agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cornwall Town Police Department,2018,New York,9558,NY03552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cornwall Town Police Department,2018,New York,9558,NY03552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cornwall Town Police Department,2017,New York,9544,NY03552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cornwall Town Police Department,2017,New York,9544,NY03552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cornwall Town Police Department,2016,New York,9589,NY03552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cornwall Town Police Department,2016,New York,9589,NY03552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cornwall Town Police Department,2015,New York,9511,NY03552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cornwall Town Police Department,2015,New York,9511,NY03552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cornwall Town Police Department,2014,New York,9527,NY03552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Cornwall Town Police Department,2014,New York,9527,NY03552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Cornwall Town Police Department,2013,New York,9543,NY03552,7,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,12,13,32,1,0,0,9,5,0,0,1,16,0,0,0,0,2616,23431,0,500,209,0,26756,0,0,0,0,0,0,0,0,0,0,0,1712,126,23296,25134,51890,1,0,0,15543,5036,0,0,26,4528,39,165,13366,0,131,22052,0,0,9689,6447,0,51890,0,0,0,0,0,0,0,0,1,106,0,107,1,1.30797303509051
Cornwall Town Police Department,2013,New York,9543,NY03552,7,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,12,13,32,1,0,0,9,5,0,0,1,16,0,0,0,0,2616,23431,0,500,209,0,26756,0,0,0,0,0,0,0,0,0,0,0,1712,126,23296,25134,51890,1,0,0,15543,5036,0,0,26,4528,39,165,13366,0,131,22052,0,0,9689,6447,0,51890,0,0,0,0,0,0,0,0,1,106,0,107,1,1.30797303509051
Cornwall Town Police Department,2012,New York,9736,NY03552,10,2,0,1,1,0,14,0,0,1,0,0,0,0,0,0,0,0,22,16,36,74,0,4,0,32,11,1,0,4,22,0,0,0,0,13364,29133,0,15926,344,0,58767,0,0,0,0,0,0,0,0,0,0,0,2129,328,42014,44471,103238,0,1486,0,21112,5172,133,0,764,15803,1964,722,24387,0,445,42359,0,398,14406,11610,6946,103238,66,545,0,0,0,0,0,0,1821,397,332,3161,1,1.32713265123532
Cornwall Town Police Department,2012,New York,9736,NY03552,10,2,0,1,1,0,14,0,0,1,0,0,0,0,0,0,0,0,22,16,36,74,0,4,0,32,11,1,0,4,22,0,0,0,0,13364,29133,0,15926,344,0,58767,0,0,0,0,0,0,0,0,0,0,0,2129,328,42014,44471,103238,0,1486,0,21112,5172,133,0,764,15803,1964,722,24387,0,445,42359,0,398,14406,11610,6946,103238,66,545,0,0,0,0,0,0,1821,397,332,3161,1,1.32713265123532
Cornwall Town Police Department,2011,New York,9671,NY03552,10,2,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,27,29,33,89,0,8,0,46,7,0,1,1,26,0,0,0,0,3651,15642,0,0,0,0,19292,10159,0,0,0,0,0,0,0,0,0,0,378,4333,49830,54541,83993,0,4318,0,20293,13171,0,237,3,16519,634,1035,5604,1422,366,17352,0,10159,25796,6827,14798,83993,61,0,18,0,0,0,0,0,1165,0,0,1244,1,1.35459550174677
Cornwall Town Police Department,2011,New York,9671,NY03552,10,2,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,27,29,33,89,0,8,0,46,7,0,1,1,26,0,0,0,0,3651,15642,0,0,0,0,19292,10159,0,0,0,0,0,0,0,0,0,0,378,4333,49830,54541,83993,0,4318,0,20293,13171,0,237,3,16519,634,1035,5604,1422,366,17352,0,10159,25796,6827,14798,83993,61,0,18,0,0,0,0,0,1165,0,0,1244,1,1.35459550174677
Cornwall Town Police Department,2010,New York,9628,NY03552,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,15,18,36,69,1,4,0,28,14,0,0,2,20,0,0,0,0,0,5957,0,4275,0,0,10231,0,0,0,0,0,0,0,0,0,0,0,224,2702,42142,45068,55299,210,1428,0,11050,16235,0,0,1052,15093,632,6113,12075,2795,426,4975,0,2236,20090,3373,2585,55299,14,0,0,0,0,0,0,0,3700,419,0,4133,1,1.3973579356326
Cornwall Town Police Department,2010,New York,9628,NY03552,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,15,18,36,69,1,4,0,28,14,0,0,2,20,0,0,0,0,0,5957,0,4275,0,0,10231,0,0,0,0,0,0,0,0,0,0,0,224,2702,42142,45068,55299,210,1428,0,11050,16235,0,0,1052,15093,632,6113,12075,2795,426,4975,0,2236,20090,3373,2585,55299,14,0,0,0,0,0,0,0,3700,419,0,4133,1,1.3973579356326
Cornwall Town Police Department,2009,New York,9815,NY03552,5,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,18,9,35,62,0,2,0,36,5,0,0,2,17,0,0,0,0,0,5755,0,213,9942,0,15910,0,0,0,0,0,0,0,0,0,0,0,261,1166,68504,69932,85841,0,810,0,33541,21807,0,0,20,13754,554,304,3696,0,1409,4545,0,0,48960,20777,5597,85841,28,20,0,0,1338,0,0,0,3007,0,0,4393,1,1.42027521282265
Cornwall Town Police Department,2009,New York,9815,NY03552,5,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,18,9,35,62,0,2,0,36,5,0,0,2,17,0,0,0,0,0,5755,0,213,9942,0,15910,0,0,0,0,0,0,0,0,0,0,0,261,1166,68504,69932,85841,0,810,0,33541,21807,0,0,20,13754,554,304,3696,0,1409,4545,0,0,48960,20777,5597,85841,28,20,0,0,1338,0,0,0,3007,0,0,4393,1,1.42027521282265
Cornwall Town Police Department,2008,New York,9825,NY03552,11,6,0,6,2,0,25,6,0,1,0,0,0,2,0,0,1,3,27,28,49,104,5,8,0,33,23,0,0,2,33,1,0,1,0,4237,153757,0,1632,4670,0,164296,64195,0,0,0,0,0,304,0,0,85,389,722,4325,183006,188052,416933,67400,2795,0,23692,69287,0,0,4,24874,3821,535,21527,0,2046,62293,0,69856,241640,7697,7518,416933,78,18,296,0,44,2075,0,5661,1913,0,2930,13014,1,1.41522547733228
Cornwall Town Police Department,2008,New York,9825,NY03552,11,6,0,6,2,0,25,6,0,1,0,0,0,2,0,0,1,3,27,28,49,104,5,8,0,33,23,0,0,2,33,1,0,1,0,4237,153757,0,1632,4670,0,164296,64195,0,0,0,0,0,304,0,0,85,389,722,4325,183006,188052,416933,67400,2795,0,23692,69287,0,0,4,24874,3821,535,21527,0,2046,62293,0,69856,241640,7697,7518,416933,78,18,296,0,44,2075,0,5661,1913,0,2930,13014,1,1.41522547733228
Cornwall Town Police Department,2007,New York,9763,NY03552,9,7,0,5,3,0,24,5,0,0,0,0,0,0,0,0,0,0,19,22,59,100,10,5,0,18,26,0,0,3,38,3,0,3,0,16965,21454,0,229,19871,0,58519,16165,0,0,0,0,0,0,0,0,0,0,483,3459,144372,148315,222999,5033,1420,0,15139,21575,0,0,72,105076,5734,176,23409,0,517,14205,0,89643,51227,30786,7302,222999,91,0,0,0,3,0,0,4409,185,4113,369,9170,1,1.46955740283082
Cornwall Town Police Department,2007,New York,9763,NY03552,9,7,0,5,3,0,24,5,0,0,0,0,0,0,0,0,0,0,19,22,59,100,10,5,0,18,26,0,0,3,38,3,0,3,0,16965,21454,0,229,19871,0,58519,16165,0,0,0,0,0,0,0,0,0,0,483,3459,144372,148315,222999,5033,1420,0,15139,21575,0,0,72,105076,5734,176,23409,0,517,14205,0,89643,51227,30786,7302,222999,91,0,0,0,3,0,0,4409,185,4113,369,9170,1,1.46955740283082
Cornwall Town Police Department,2006,New York,9742,NY03552,2,4,0,0,0,0,6,0,0,1,0,0,0,2,0,0,0,2,7,1,2,10,0,0,0,1,6,0,0,3,0,0,0,0,0,5419,0,0,0,0,0,5419,0,0,0,0,0,0,85,0,0,0,85,231,113,703,1047,6551,0,0,0,227,650,0,0,171,0,0,216,1709,0,1209,2267,0,0,227,922,0,6551,0,216,992,0,0,0,0,0,0,0,0,1208,1,1.51147906246125
Cornwall Town Police Department,2006,New York,9742,NY03552,2,4,0,0,0,0,6,0,0,1,0,0,0,2,0,0,0,2,7,1,2,10,0,0,0,1,6,0,0,3,0,0,0,0,0,5419,0,0,0,0,0,5419,0,0,0,0,0,0,85,0,0,0,85,231,113,703,1047,6551,0,0,0,227,650,0,0,171,0,0,216,1709,0,1209,2267,0,0,227,922,0,6551,0,216,992,0,0,0,0,0,0,0,0,1208,1,1.51147906246125
Cornwall Town Police Department,2005,New York,9681,NY03552,0,4,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,48555,0,0,0,0,0,48555,0,0,0,0,0,0,31,0,0,0,31,0,0,897,897,49483,0,0,0,0,546,0,0,351,0,0,351,0,0,0,9872,0,0,5258,9361,24641,49483,0,351,0,0,0,0,0,0,0,0,0,351,1,1.56023853211009
Cornwall Town Police Department,2005,New York,9681,NY03552,0,4,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,48555,0,0,0,0,0,48555,0,0,0,0,0,0,31,0,0,0,31,0,0,897,897,49483,0,0,0,0,546,0,0,351,0,0,351,0,0,0,9872,0,0,5258,9361,24641,49483,0,351,0,0,0,0,0,0,0,0,0,351,1,1.56023853211009
Cornwall Town Police Department,2004,New York,9570,NY03552,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,5,0,0,1,1,1,0,1,0,6453,0,0,0,0,0,6453,21778,0,0,0,0,0,0,0,0,0,0,48,97,3686,3831,32062,0,0,0,0,3686,0,0,97,48,21778,97,7880,0,0,2258,0,0,48,0,0,32062,21778,97,0,0,0,0,0,0,0,0,0,21875,1,1.61317347569046
Cornwall Town Police Department,2004,New York,9570,NY03552,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,5,0,0,1,1,1,0,1,0,6453,0,0,0,0,0,6453,21778,0,0,0,0,0,0,0,0,0,0,48,97,3686,3831,32062,0,0,0,0,3686,0,0,97,48,21778,97,7880,0,0,2258,0,0,48,0,0,32062,21778,97,0,0,0,0,0,0,0,0,0,21875,1,1.61317347569046
Cornwall Town Police Department,2003,New York,9474,NY03552,3,7,4,0,1,0,15,2,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,7760,0,11454,1574,0,0,20787,0,0,0,0,0,0,0,0,0,0,0,0,248,2632,2880,23668,0,0,0,1656,1224,0,0,0,0,0,0,7790,0,0,10047,0,0,4588,0,1242,23668,0,0,0,0,0,4969,0,0,0,0,0,4969,1,1.65636194790487
Cornwall Town Police Department,2003,New York,9474,NY03552,3,7,4,0,1,0,15,2,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,7760,0,11454,1574,0,0,20787,0,0,0,0,0,0,0,0,0,0,0,0,248,2632,2880,23668,0,0,0,1656,1224,0,0,0,0,0,0,7790,0,0,10047,0,0,4588,0,1242,23668,0,0,0,0,0,4969,0,0,0,0,0,4969,1,1.65636194790487
Cornwall Town Police Department,2002,New York,9337,NY03552,7,4,2,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,0,0,4,12,0,0,3,0,0,0,0,0,440,3303,796,2626,0,0,7165,0,0,0,0,0,0,0,0,0,0,0,212,1321,8910,10443,17609,0,0,0,1897,8411,0,0,136,0,593,78,9064,0,0,2626,0,0,3469,0,1779,17609,593,78,3464,0,0,0,0,71146,58,0,0,75339,1,1.69396293722493
Cornwall Town Police Department,2002,New York,9337,NY03552,7,4,2,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,0,0,0,4,12,0,0,3,0,0,0,0,0,440,3303,796,2626,0,0,7165,0,0,0,0,0,0,0,0,0,0,0,212,1321,8910,10443,17609,0,0,0,1897,8411,0,0,136,0,593,78,9064,0,0,2626,0,0,3469,0,1779,17609,593,78,3464,0,0,0,0,71146,58,0,0,75339,1,1.69396293722493
Cornwall Town Police Department,2001,New York,9266,NY03552,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55067,0,0,0,55067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cornwall Town Police Department,2001,New York,9266,NY03552,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55067,0,0,0,55067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cornwall Town Police Department,2000,New York,9249,NY03552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cornwall Town Police Department,2000,New York,9249,NY03552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cornwall Town Police Department,1999,New York,8911,NY03552,0,0,0,6,4,5,15,7,0,0,0,1,1,0,0,0,0,2,28,16,12,56,2,3,0,2,2,20,0,0,27,2,1,3,0,0,0,0,1729,17588,5671,24987,80485,0,0,0,0,0,0,0,0,0,0,27,2638,29021,31686,137158,494,183,0,183,1006,8784,0,0,21036,18,0,16189,2927,549,13637,1372,74083,19320,4729,4335,137158,0,5,0,1829,183,0,0,67681,55,0,0,69753,1,1.82921556856271
Cornwall Town Police Department,1999,New York,8911,NY03552,0,0,0,6,4,5,15,7,0,0,0,1,1,0,0,0,0,2,28,16,12,56,2,3,0,2,2,20,0,0,27,2,1,3,0,0,0,0,1729,17588,5671,24987,80485,0,0,0,0,0,0,0,0,0,0,27,2638,29021,31686,137158,494,183,0,183,1006,8784,0,0,21036,18,0,16189,2927,549,13637,1372,74083,19320,4729,4335,137158,0,5,0,1829,183,0,0,67681,55,0,0,69753,1,1.82921556856271
