agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Angeles Police Department,2018,Washington,19992,WA00501,54,40,16,20,26,7,163,49,0,21,0,0,0,3,3,3,2,11,185,183,248,616,50,38,0,143,6,1,2,112,264,0,0,0,0,83784,60377,24579,21535,16667,7611,214552,357851,0,0,0,0,0,734,1045,2736,2,4518,3348,20852,321533,345733,1280505,20791,26495,0,101694,1230,61,686,9703,185073,23878,13747,61416,18653,33401,35130,0,411757,251562,47630,28466,925639,1608,2843,1281,1844,328,504,0,268051,38990,1382,830,317661,1,1.21343405628813
Port Angeles Police Department,2017,Washington,19964,WA00501,38,38,25,9,10,2,122,55,1,19,1,1,1,7,4,1,2,17,217,183,210,610,57,40,0,181,30,0,1,136,165,0,0,45,0,66659,54596,26576,7088,829,112,155859,219916,0,124,0,1865,559,2648,699,5,67,5842,3704,22682,293435,319822,701563,9726,22348,0,129983,3699,0,50,16290,138110,14385,17736,58729,11163,11562,51200,0,236191,224009,51646,25328,701949,787,2645,2,0,285,259,0,202004,27876,18012,44,251914,1,1.24307319386626
Port Angeles Police Department,2017,Washington,19964,WA00501,38,38,25,9,10,2,122,55,1,19,1,1,1,7,4,1,2,17,217,183,210,610,57,40,0,181,30,0,1,136,165,0,0,45,0,66659,54596,26576,7088,829,112,155859,219916,0,124,0,1865,559,2648,699,5,67,5842,3704,22682,293435,319822,701563,9726,22348,0,129983,3699,0,50,16290,138110,14385,17736,58729,11163,11562,51200,0,236191,224009,51646,25328,701949,787,2645,2,0,285,259,0,202004,27876,18012,44,251914,1,1.24307319386626
Port Angeles Police Department,2016,Washington,19525,WA00501,56,69,38,10,30,6,209,58,1,22,0,0,0,1,1,2,1,5,286,167,263,716,89,50,4,192,23,0,0,131,227,0,0,40,0,79925,111943,220554,6600,18171,5982,443175,334479,0,0,0,0,0,381,0,256,63,701,4931,21666,390085,416682,1195037,14912,54027,2196,95859,24116,0,0,17289,208791,29884,17977,137707,19295,18198,216013,0,343274,301638,69315,42244,1195545,2817,2293,410,1650,782,496,0,288073,34001,4361,1803,336686,1,1.26955202032162
Port Angeles Police Department,2016,Washington,19525,WA00501,56,69,38,10,30,6,209,58,1,22,0,0,0,1,1,2,1,5,286,167,263,716,89,50,4,192,23,0,0,131,227,0,0,40,0,79925,111943,220554,6600,18171,5982,443175,334479,0,0,0,0,0,381,0,256,63,701,4931,21666,390085,416682,1195037,14912,54027,2196,95859,24116,0,0,17289,208791,29884,17977,137707,19295,18198,216013,0,343274,301638,69315,42244,1195545,2817,2293,410,1650,782,496,0,288073,34001,4361,1803,336686,1,1.26955202032162
Port Angeles Police Department,2015,Washington,19304,WA00501,71,51,16,16,37,3,194,73,0,17,1,0,0,5,4,2,1,13,325,227,292,844,120,44,0,301,40,0,1,115,223,0,0,52,0,67387,166855,50294,33636,10557,8391,337120,326935,0,0,3,0,0,681,1477,514,643,3318,5001,26726,431059,462785,1130159,13813,21104,0,180126,9855,0,321,78186,159434,42415,28199,140248,28578,30941,58551,0,320379,356950,74667,49285,1130213,5585,1935,528,2314,247,874,0,249285,23148,694,270,284879,1,1.28556847539769
Port Angeles Police Department,2015,Washington,19304,WA00501,71,51,16,16,37,3,194,73,0,17,1,0,0,5,4,2,1,13,325,227,292,844,120,44,0,301,40,0,1,115,223,0,0,52,0,67387,166855,50294,33636,10557,8391,337120,326935,0,0,3,0,0,681,1477,514,643,3318,5001,26726,431059,462785,1130159,13813,21104,0,180126,9855,0,321,78186,159434,42415,28199,140248,28578,30941,58551,0,320379,356950,74667,49285,1130213,5585,1935,528,2314,247,874,0,249285,23148,694,270,284879,1,1.28556847539769
Port Angeles Police Department,2014,Washington,19220,WA00501,66,42,0,22,41,0,171,58,1,14,0,0,0,4,5,4,5,18,231,159,236,626,58,44,2,137,46,0,0,150,189,0,0,45,0,45432,98065,0,64577,70513,0,278588,292869,0,0,0,0,0,3668,2359,1218,1310,8555,4721,21249,276630,302600,882612,23712,25678,1054,70484,14305,0,0,18375,150971,54884,39949,47220,8042,10214,59190,0,285416,223949,60424,95303,884590,3009,6726,51,1261,496,1781,0,241523,16610,2040,4139,277638,1,1.28709350845562
Port Angeles Police Department,2014,Washington,19220,WA00501,66,42,0,22,41,0,171,58,1,14,0,0,0,4,5,4,5,18,231,159,236,626,58,44,2,137,46,0,0,150,189,0,0,45,0,45432,98065,0,64577,70513,0,278588,292869,0,0,0,0,0,3668,2359,1218,1310,8555,4721,21249,276630,302600,882612,23712,25678,1054,70484,14305,0,0,18375,150971,54884,39949,47220,8042,10214,59190,0,285416,223949,60424,95303,884590,3009,6726,51,1261,496,1781,0,241523,16610,2040,4139,277638,1,1.28709350845562
Port Angeles Police Department,2013,Washington,19053,WA00501,66,78,0,8,42,0,194,41,1,13,0,1,1,5,2,3,3,15,296,154,188,638,71,40,4,148,43,0,0,190,142,0,0,35,0,102287,119691,0,34774,2422,0,259175,318491,0,0,0,7,0,2820,13420,661,1092,17999,5729,20547,205776,232051,827717,6060,22173,1453,71286,19048,0,0,15428,96857,38372,17010,51117,26666,9920,63571,0,333143,189844,47860,50466,827969,14832,3640,353,4427,688,11633,0,322876,21540,6043,2390,388422,1,1.30797303509051
Port Angeles Police Department,2013,Washington,19053,WA00501,66,78,0,8,42,0,194,41,1,13,0,1,1,5,2,3,3,15,296,154,188,638,71,40,4,148,43,0,0,190,142,0,0,35,0,102287,119691,0,34774,2422,0,259175,318491,0,0,0,7,0,2820,13420,661,1092,17999,5729,20547,205776,232051,827717,6060,22173,1453,71286,19048,0,0,15428,96857,38372,17010,51117,26666,9920,63571,0,333143,189844,47860,50466,827969,14832,3640,353,4427,688,11633,0,322876,21540,6043,2390,388422,1,1.30797303509051
Port Angeles Police Department,2012,Washington,19342,WA00501,111,88,0,14,42,0,255,55,0,13,0,0,0,6,3,0,2,11,235,153,212,600,73,46,0,117,43,3,0,139,179,0,0,35,0,116321,127293,0,65923,31606,0,341142,276091,0,0,0,0,0,2872,10239,0,104,13214,4381,21740,257616,283737,914185,13749,18356,0,66396,17935,1172,0,14178,152814,24111,21773,33527,33165,11266,97909,0,344261,261006,51989,36040,915047,2948,2524,5428,4086,280,2476,0,282284,29599,8613,2405,340643,1,1.32713265123532
Port Angeles Police Department,2012,Washington,19342,WA00501,111,88,0,14,42,0,255,55,0,13,0,0,0,6,3,0,2,11,235,153,212,600,73,46,0,117,43,3,0,139,179,0,0,35,0,116321,127293,0,65923,31606,0,341142,276091,0,0,0,0,0,2872,10239,0,104,13214,4381,21740,257616,283737,914185,13749,18356,0,66396,17935,1172,0,14178,152814,24111,21773,33527,33165,11266,97909,0,344261,261006,51989,36040,915047,2948,2524,5428,4086,280,2476,0,282284,29599,8613,2405,340643,1,1.32713265123532
Port Angeles Police Department,2011,Washington,19337,WA00501,61,57,0,28,50,0,196,45,2,17,0,0,0,7,0,5,3,15,268,203,254,725,83,33,5,191,46,1,0,137,229,0,0,26,0,122180,134459,0,32220,38778,0,327637,162174,0,0,0,0,0,580,0,902,2073,3554,5217,27867,508820,541903,1035269,10952,13417,3457,111502,26123,75,0,10476,366396,19508,30757,212566,17011,28624,149417,0,174916,287735,67387,47843,1035764,535,4214,2224,3626,316,3827,0,105591,23604,29346,2529,175812,1,1.35459550174677
Port Angeles Police Department,2011,Washington,19337,WA00501,61,57,0,28,50,0,196,45,2,17,0,0,0,7,0,5,3,15,268,203,254,725,83,33,5,191,46,1,0,137,229,0,0,26,0,122180,134459,0,32220,38778,0,327637,162174,0,0,0,0,0,580,0,902,2073,3554,5217,27867,508820,541903,1035269,10952,13417,3457,111502,26123,75,0,10476,366396,19508,30757,212566,17011,28624,149417,0,174916,287735,67387,47843,1035764,535,4214,2224,3626,316,3827,0,105591,23604,29346,2529,175812,1,1.35459550174677
Port Angeles Police Department,2010,Washington,19038,WA00501,8,23,12,1,18,12,74,5,0,1,0,2,0,0,3,1,0,6,63,58,71,192,9,1,1,96,6,0,0,24,55,0,0,0,0,6431,24417,9807,6383,0,4994,52032,26410,0,0,0,714,0,0,942,363,0,2019,980,9963,86910,97853,178314,6407,21,559,38022,3713,0,0,2123,47009,9513,3692,35901,1776,147,16081,0,2306,74809,9830,24260,178314,3653,851,50,1886,1,15,0,17327,51076,419,1958,77238,1,1.3973579356326
Port Angeles Police Department,2010,Washington,19038,WA00501,8,23,12,1,18,12,74,5,0,1,0,2,0,0,3,1,0,6,63,58,71,192,9,1,1,96,6,0,0,24,55,0,0,0,0,6431,24417,9807,6383,0,4994,52032,26410,0,0,0,714,0,0,942,363,0,2019,980,9963,86910,97853,178314,6407,21,559,38022,3713,0,0,2123,47009,9513,3692,35901,1776,147,16081,0,2306,74809,9830,24260,178314,3653,851,50,1886,1,15,0,17327,51076,419,1958,77238,1,1.3973579356326
Port Angeles Police Department,2009,Washington,19044,WA00501,27,37,30,7,35,16,152,34,1,25,1,0,0,11,1,1,1,15,256,165,195,616,25,14,2,247,58,1,0,76,193,13,10,23,0,65733,33920,59200,25110,2680,18780,205424,137281,0,0,0,0,0,10675,426,15566,767,27434,5863,27105,194325,227292,597432,9316,5134,43,97346,19365,178,0,7066,88845,23159,27087,69094,9019,2517,63303,0,165374,158413,19384,60082,597432,1095,1838,1592,2315,60,1420,0,109877,31486,4758,3734,158175,1,1.42027521282265
Port Angeles Police Department,2009,Washington,19044,WA00501,27,37,30,7,35,16,152,34,1,25,1,0,0,11,1,1,1,15,256,165,195,616,25,14,2,247,58,1,0,76,193,13,10,23,0,65733,33920,59200,25110,2680,18780,205424,137281,0,0,0,0,0,10675,426,15566,767,27434,5863,27105,194325,227292,597432,9316,5134,43,97346,19365,178,0,7066,88845,23159,27087,69094,9019,2517,63303,0,165374,158413,19384,60082,597432,1095,1838,1592,2315,60,1420,0,109877,31486,4758,3734,158175,1,1.42027521282265
Port Angeles Police Department,2008,Washington,18835,WA00501,30,27,22,6,37,23,145,34,1,16,1,0,0,7,2,1,3,14,325,194,216,735,45,44,3,238,50,0,0,113,242,20,11,31,1,30109,22348,33156,90928,7020,23422,206360,432327,0,0,0,0,0,236,1108,212,229,1786,9152,34207,229003,272363,912836,16973,21702,204,91961,10480,0,0,6848,124195,94735,24745,38288,4359,3641,37778,0,283540,327046,22273,76431,912836,3152,6063,146,708,181,842,0,188579,182394,991,2420,385475,1,1.41522547733228
Port Angeles Police Department,2008,Washington,18835,WA00501,30,27,22,6,37,23,145,34,1,16,1,0,0,7,2,1,3,14,325,194,216,735,45,44,3,238,50,0,0,113,242,20,11,31,1,30109,22348,33156,90928,7020,23422,206360,432327,0,0,0,0,0,236,1108,212,229,1786,9152,34207,229003,272363,912836,16973,21702,204,91961,10480,0,0,6848,124195,94735,24745,38288,4359,3641,37778,0,283540,327046,22273,76431,912836,3152,6063,146,708,181,842,0,188579,182394,991,2420,385475,1,1.41522547733228
Port Angeles Police Department,2007,Washington,19064,WA00501,21,22,13,4,52,23,135,64,1,24,1,1,0,4,1,1,4,12,292,161,221,674,22,30,7,226,65,0,0,94,230,40,22,62,0,21767,44416,10259,28217,506,145592,250756,343907,0,0,20364,514,0,6178,1580,411,7113,36160,6147,53293,348357,407798,1038621,10813,9217,628,97241,46434,0,0,7924,235542,14186,21344,103338,3453,16024,54672,0,353831,363924,32624,75225,1038621,1656,3129,4194,1984,0,8451,0,287260,21109,1918,3448,333149,1,1.46955740283082
Port Angeles Police Department,2007,Washington,19064,WA00501,21,22,13,4,52,23,135,64,1,24,1,1,0,4,1,1,4,12,292,161,221,674,22,30,7,226,65,0,0,94,230,40,22,62,0,21767,44416,10259,28217,506,145592,250756,343907,0,0,20364,514,0,6178,1580,411,7113,36160,6147,53293,348357,407798,1038621,10813,9217,628,97241,46434,0,0,7924,235542,14186,21344,103338,3453,16024,54672,0,353831,363924,32624,75225,1038621,1656,3129,4194,1984,0,8451,0,287260,21109,1918,3448,333149,1,1.46955740283082
Port Angeles Police Department,2006,Washington,19252,WA00501,33,38,20,11,46,26,174,81,1,20,1,0,1,4,1,3,1,11,296,243,265,804,0,58,1,319,100,0,0,78,248,39,25,64,2,29063,17598,61092,96750,1386,72897,278786,313806,0,0,16369,0,0,1542,76,673,0,18659,10420,44758,379289,434467,1045718,0,18659,756,124564,35503,0,0,10694,247855,11424,17876,76955,4066,22763,109284,0,327672,343724,34673,101587,1045718,1310,2337,204,2743,5290,3091,0,245993,27861,846,2894,292571,1,1.51147906246125
Port Angeles Police Department,2006,Washington,19252,WA00501,33,38,20,11,46,26,174,81,1,20,1,0,1,4,1,3,1,11,296,243,265,804,0,58,1,319,100,0,0,78,248,39,25,64,2,29063,17598,61092,96750,1386,72897,278786,313806,0,0,16369,0,0,1542,76,673,0,18659,10420,44758,379289,434467,1045718,0,18659,756,124564,35503,0,0,10694,247855,11424,17876,76955,4066,22763,109284,0,327672,343724,34673,101587,1045718,1310,2337,204,2743,5290,3091,0,245993,27861,846,2894,292571,1,1.51147906246125
Port Angeles Police Department,2005,Washington,18887,WA00501,33,24,42,5,45,29,178,85,0,23,0,0,0,3,0,4,0,7,272,176,299,747,6,45,1,319,136,1,0,77,162,52,25,77,2,36213,23168,50288,44553,1105,28069,183395,420991,0,0,0,0,0,866,0,393,0,1259,10010,29474,482139,521624,1127269,1552,18904,78,132962,150061,16,0,10032,208019,14630,20484,99312,9447,28130,75895,0,217887,520656,13950,126877,1127269,2144,2353,571,2278,1860,12527,0,161797,167755,265,8162,359711,1,1.56023853211009
Port Angeles Police Department,2005,Washington,18887,WA00501,33,24,42,5,45,29,178,85,0,23,0,0,0,3,0,4,0,7,272,176,299,747,6,45,1,319,136,1,0,77,162,52,25,77,2,36213,23168,50288,44553,1105,28069,183395,420991,0,0,0,0,0,866,0,393,0,1259,10010,29474,482139,521624,1127269,1552,18904,78,132962,150061,16,0,10032,208019,14630,20484,99312,9447,28130,75895,0,217887,520656,13950,126877,1127269,2144,2353,571,2278,1860,12527,0,161797,167755,265,8162,359711,1,1.56023853211009
Port Angeles Police Department,2004,Washington,18734,WA00501,20,33,25,9,31,28,146,53,1,24,1,2,0,3,0,1,2,9,214,166,248,628,12,44,0,166,151,0,3,110,142,20,30,50,1,30174,7890,14970,53774,6062,40131,153001,251066,0,9679,0,395,0,477,0,807,1452,3131,7434,28387,283504,319324,736202,13138,14233,0,79834,78507,0,6085,9666,117862,8971,7811,90591,944,17243,49502,355,178578,299173,8245,71564,736202,1500,1060,2158,629,3684,6204,0,130344,117300,413,7098,270392,1,1.61317347569046
Port Angeles Police Department,2004,Washington,18734,WA00501,20,33,25,9,31,28,146,53,1,24,1,2,0,3,0,1,2,9,214,166,248,628,12,44,0,166,151,0,3,110,142,20,30,50,1,30174,7890,14970,53774,6062,40131,153001,251066,0,9679,0,395,0,477,0,807,1452,3131,7434,28387,283504,319324,736202,13138,14233,0,79834,78507,0,6085,9666,117862,8971,7811,90591,944,17243,49502,355,178578,299173,8245,71564,736202,1500,1060,2158,629,3684,6204,0,130344,117300,413,7098,270392,1,1.61317347569046
