agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lexington Police Department,2023,Ohio,4851,OH07007,0,0,0,0,100000,0,100000,0,0,0,0,0,50000,0,1,500,0,50501,0,0,0,0,0,5,0,0,1000,0,0,10,0,0,0,0,0,100100,10000,100000000,0,1000,0,0,0,0,100,0,1000,10000000,10000,100000000,0,0,0,500000000,10000000,0,10500,0,0,1000000,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000,10000000,10000,0,0,10050,0,10000,0,1,1
Lexington Police Department,2022,Ohio,4863,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Lexington Police Department,2021,Ohio,4685,OH07007,0,5000000,0,0,0,29000,5029000,8125,0,10,1545,0,290,2900,111000,293,13900,129928,23000,1,0,23001,0,0,0,0,0,5000000,2,5500011,0,1,0,0,810,905210912,25470,112,11244856,899588,14618313,15,224897121,0,287,0,0,11244857,0,0,0,0,11244857,3710915,0,0,301373868,0,0,0,112448561,112449,477906398,12369,11,13494305,91083,112449,910833345,11244856,112449,0,0,281121401,910833340,0,2249084,3,0,0,0,11245,174,1124,174,301364,112561,174295494,0,0,301362142,1,1.12448560525052
Lexington Police Department,2020,Ohio,4670,OH07007,0,0,0,0,100000,0,100000,3800,0,0,0,0,10,100,2,0,0,112,38001,0,0,38001,0,0,0,0,0,0,0,1000011,0,1000010,3800,0,380,235698,23546,235462470,11773124,2355,0,117731235,117731235,0,117849,0,1177,11773124,11773,117731235,0,0,0,118,0,0,11773,0,0,118,117731,118,11773,11773,0,0,0,0,447390467,0,0,0,0,41,447378695,11773124,118,0,0,41,0,11773,11773,23546247,11773,0,0,23546,0,23546,0,1,1.17731235192711
Lexington Police Department,2019,Ohio,4666,OH07007,0,0,0,0,100000,3200200,3300200,9500,2,10,0,0,0,0,0,10000,0,10000,73000,1,0,73001,0,0,0,0,0,0,0,1,0,100,0,0,950,0,1191835,0,0,0,5959177,1191841,0,0,119,1,0,0,11918,238367099,119,1191835,0,0,0,0,5959177,0,0,0,0,0,47673420,0,47673420,5959225,113224,0,1132267555,0,119184,0,0,476734197,1132243719,23836710,0,0,0,1191835,0,1193,0,0,24004,5960,119184,119,12,0,5959177,1,1.19183549339627
Lexington Police Department,2018,Ohio,4666,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,209,1636,1943,1943,0,0,0,0,0,0,0,56,1887,0,0,239,0,0,0,0,0,1280,0,423,1943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lexington Police Department,2017,Ohio,4686,OH07007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,0,1,0,4,2,0,0,0,0,0,5097,0,0,0,0,5097,0,0,0,0,0,0,0,0,0,0,0,83,99,435,618,5714,0,0,0,0,0,99,0,65,454,0,5,118,0,0,5097,0,0,495,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lexington Police Department,2016,Ohio,4715,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,79,0,114,114,0,0,0,0,0,0,0,36,79,1,80,0,0,0,0,0,0,33,0,0,114,1,3,0,0,0,0,0,0,30,0,0,34,1,1.26955202032162
Lexington Police Department,2015,Ohio,4726,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lexington Police Department,2014,Ohio,4747,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lexington Police Department,2013,Ohio,4751,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lexington Police Department,2012,Ohio,4784,OH07007,5,6,0,3,2,0,16,4,0,3,0,0,0,0,0,0,1,1,33,20,1,54,0,0,0,0,0,1,0,31,22,0,0,0,0,10744,78,0,1991,398,0,13212,0,0,0,0,0,0,0,0,0,0,0,232,2180,604,3017,16228,0,0,0,0,0,0,0,1557,1460,0,0,3432,681,332,9224,0,398,1631,0,531,16228,0,0,0,0,0,0,0,0,78,0,0,78,1,1.32713265123532
Lexington Police Department,2011,Ohio,4826,OH07007,3,2,3,0,0,0,8,1,0,2,0,0,0,0,0,0,1,1,47,3,7,57,0,0,0,0,0,0,0,31,26,0,0,0,0,0,17136,0,0,0,0,17136,0,0,0,0,0,0,0,0,0,0,0,317,691,3071,4079,21214,0,0,0,0,0,0,0,3816,263,325,0,104,2235,68,13648,0,1151,3683,0,0,21214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lexington Police Department,2010,Ohio,4822,OH07007,0,1,0,0,8,0,9,2,0,3,0,0,0,0,0,0,0,0,51,1,15,67,0,0,0,0,0,0,0,29,38,0,0,0,0,0,0,0,2068,0,0,2068,0,0,0,0,0,0,0,0,0,0,0,265,238,9958,10461,12529,0,0,0,0,0,0,0,377,10083,28,0,648,0,0,6146,0,0,5707,0,0,12529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lexington Police Department,2009,Ohio,4086,OH07007,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,75,15,2,92,1,0,0,0,3,1,0,20,67,0,0,0,0,643,5139,0,0,0,0,5782,0,0,0,0,0,0,0,0,0,0,0,213,4136,1136,5485,11267,0,0,0,0,0,0,0,2640,2845,2059,0,2603,0,28,4204,0,582,1790,0,0,11267,579,0,0,0,122,0,0,0,57,0,0,758,1,1.42027521282265
Lexington Police Department,2008,Ohio,4121,OH07007,6,8,0,2,2,0,18,2,0,0,0,0,0,0,0,0,1,1,55,17,9,81,0,0,0,0,0,1,0,51,29,0,0,0,0,340,1401,0,3234,0,0,4975,7076,0,0,0,0,0,0,0,0,0,0,417,1753,5392,7563,19614,0,0,0,0,0,0,0,5263,2300,425,794,1343,0,0,2300,0,7076,6088,0,1797,19823,0,0,1,0,0,0,0,0,212,0,0,214,1,1.41522547733228
Lexington Police Department,2007,Ohio,4189,OH07007,7,11,0,3,5,0,26,0,0,0,0,0,0,0,0,0,0,0,39,15,8,62,0,0,0,0,0,0,0,19,43,1,0,1,0,2056,441,0,0,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,935,1894,3445,6274,8770,0,0,0,0,0,0,0,3637,2636,88,0,1859,0,0,0,0,0,5157,0,1666,8770,73,0,0,0,0,0,0,0,37,0,0,110,1,1.46955740283082
Lexington Police Department,2006,Ohio,4229,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lexington Police Department,2005,Ohio,4106,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,7,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,749,1404,2248,2248,468,234,0,120,1373,0,0,0,53,0,0,95,0,0,281,0,0,1404,0,468,2248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lexington Police Department,2004,Ohio,4125,OH07007,1,1,0,1,0,1,4,0,0,1,0,0,0,1,0,0,0,1,64,1,3,68,0,0,0,0,0,0,0,7,60,0,0,0,0,0,0,0,0,597,0,597,0,0,0,0,0,0,484,0,0,0,484,145,298,18658,19102,20182,0,0,0,0,0,0,0,17767,145,484,0,597,0,0,0,0,1613,18456,0,645,21796,0,0,0,0,0,0,0,0,0,0,484,484,1,1.61317347569046
Lexington Police Department,2003,Ohio,4119,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lexington Police Department,2002,Ohio,4190,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lexington Police Department,2001,Ohio,4172,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lexington Police Department,2000,Ohio,4165,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4512,4512,4512,0,0,0,0,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4512,4512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lexington Police Department,1999,Ohio,4409,OH07007,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,4,1,0,1,1,0,0,0,0,4066,0,0,4066,7317,0,0,0,0,0,0,0,0,0,0,0,0,549,549,11932,0,0,0,0,0,0,0,549,0,0,0,2195,0,0,0,0,7317,1871,0,549,11932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lexington Police Department,1998,Ohio,4244,OH07007,1,1,0,1,3,2,8,0,0,0,0,0,0,0,0,0,0,0,9,0,12,21,1,0,0,8,11,0,0,1,0,0,0,0,0,0,0,0,7475,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,213,0,26123,26336,33811,0,0,0,8161,18173,0,0,2,0,0,2,1544,0,411,2804,0,0,7210,6645,15195,33811,0,0,0,0,0,2804,0,0,0,0,1589,4393,1,1.86923930269414
Lexington Police Department,1997,Ohio,4275,OH07007,1,3,3,0,5,20,32,1,0,0,0,0,0,0,0,0,0,0,22,14,37,73,11,5,3,19,26,0,0,2,7,1,0,1,0,15957,285,2923,4322,0,48195,71682,5695,0,0,0,0,0,0,0,0,0,0,695,2984,48157,51836,129212,11849,1680,334,17779,17897,0,0,21,2278,1845,731,13187,569,3764,14427,0,5695,50507,10440,28049,129214,0,2,0,0,0,0,0,0,85,0,0,87,1,1.89825511369536
Lexington Police Department,1996,Ohio,4271,OH07007,0,0,6,0,4,5,15,1,0,0,0,0,0,0,0,0,0,0,14,13,27,54,13,6,1,11,6,1,3,1,12,1,0,1,0,0,0,13171,5346,0,4291,22808,389,0,0,0,0,0,0,0,0,0,0,521,2807,36193,39521,62718,17493,1515,777,4505,6374,126,1438,58,7234,777,58,4699,0,3846,14960,0,389,10510,4837,22641,62718,0,58,0,0,340,0,0,0,3914,0,0,4313,1,1.94263043247264
Lexington Police Department,1995,Ohio,4263,OH07007,1,4,0,0,10,0,15,5,0,0,0,0,0,0,0,0,0,0,17,23,17,57,18,5,0,8,11,1,0,7,7,0,1,1,0,3987,4379,0,27742,0,0,36108,52189,0,0,0,0,0,0,0,0,0,0,748,5263,19562,25573,113870,9354,2258,0,2158,9634,32,0,488,1690,170,198,8646,562,6057,3879,0,52189,29666,0,12545,113910,120,92,0,0,200,0,0,40791,1306,0,0,42509,1,1.99957289729848
Lexington Police Department,1994,Ohio,4336,OH07007,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,23,22,16,61,10,5,1,22,16,1,0,3,3,2,1,3,0,22921,0,0,5232,0,0,28152,48308,0,0,0,0,0,0,0,0,0,0,744,5507,34525,40776,117237,2304,1336,58,15023,16659,10,0,201,5184,2660,97,4779,16846,10702,9240,0,48308,16852,0,7750,117237,111,4,0,0,0,0,0,33919,0,0,0,34034,1,2.05566930904593
Lexington Police Department,1993,Ohio,4332,OH07007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lexington Police Department,1992,Ohio,4187,OH07007,0,0,0,1,4,1,6,3,1,0,0,0,0,0,0,0,0,0,79,25,14,118,11,4,1,39,21,0,0,6,36,0,2,2,0,0,0,0,5322,0,0,5322,16286,0,0,0,0,0,0,0,0,0,0,2002,6200,57046,65248,86857,4324,2106,11,5042,50688,0,0,675,2402,606,5312,38532,0,825,0,0,16286,20669,0,4515,86744,0,3477,0,0,0,2172,0,3257,26,0,1086,10017,1,2.17152809122224
Lexington Police Department,1991,Ohio,4158,OH07007,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,49,40,14,103,14,3,5,26,24,0,6,2,23,2,0,2,0,3025,0,0,604,0,0,3629,13424,0,0,0,0,0,0,0,0,0,0,2284,9128,15357,26769,43822,3806,626,761,8842,7446,0,230,1119,3938,584,0,4671,224,1595,1689,0,13424,12028,112,8835,43160,0,0,0,0,112,0,0,13424,2627,0,0,16162,1,2.23729976136572
Lexington Police Department,1990,Ohio,4124,OH07007,0,1,3,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,51,48,22,121,19,5,3,37,33,0,5,4,15,1,0,1,0,606,0,550,350,0,0,1507,6996,0,0,0,0,0,0,0,0,0,0,2701,12152,30748,45601,54104,7481,1236,278,11045,20720,0,1364,124,3356,2006,119,16432,0,2334,840,0,6996,12731,0,11691,53147,513,56,0,0,1166,0,0,6996,42,0,408,9181,1,2.33204860003827
Lexington Police Department,1989,Ohio,4693,OH07007,1,1,4,0,3,0,9,3,1,0,0,0,0,0,0,0,0,0,32,20,21,73,9,4,2,9,20,0,0,12,17,0,1,1,0,0,1647,0,541,0,0,2188,28512,0,0,0,0,0,0,0,0,0,0,1517,5176,56773,63466,94166,14730,2175,258,4429,15598,0,0,1443,24845,676,307,15045,0,3028,0,0,28512,37154,0,9443,94166,0,202,0,0,0,0,0,12290,116,0,2881,15487,1,2.45793156762571
Lexington Police Department,1988,Ohio,4164,OH07007,1,1,0,0,3,1,6,4,0,0,0,0,0,0,0,0,0,0,23,29,28,80,17,2,0,5,19,1,0,8,28,3,1,4,0,0,0,0,1873,0,0,1873,71371,0,0,0,0,0,0,0,0,0,0,1167,6738,266240,274148,347392,5261,459,0,2159,237272,41,0,4658,24297,1422,224,223740,1932,773,1623,0,71371,34325,77,11901,347389,0,3,217247,0,0,0,0,71371,15333,0,528,304482,1,2.57657599887252
Lexington Police Department,1987,Ohio,4175,OH07007,1,3,0,0,4,1,9,6,0,0,0,1,0,1,0,0,0,2,25,23,23,71,7,5,0,12,2,0,2,5,38,3,1,4,0,4768,2338,0,2810,0,51895,61812,68114,0,0,0,19,0,1652,0,0,0,1671,1215,4730,33762,39707,171303,4028,2159,0,6937,1453,0,933,4041,20155,5106,19,3518,1341,2810,1714,0,126713,19791,3542,6750,171303,188,0,0,0,2936,0,0,64091,3647,0,3888,74748,1,2.68164209754309
Lexington Police Department,1986,Ohio,4163,OH07007,1,2,2,1,1,2,9,8,0,0,0,1,0,0,0,0,0,1,38,17,23,78,11,1,2,11,8,4,2,5,34,3,3,6,1,2335,1062,695,1535,0,139,5766,90486,0,0,0,17,0,0,0,0,0,17,1757,4723,74204,80684,175563,6005,139,486,6155,13099,1248,664,806,52082,175,95,10767,0,2363,3767,2822,90486,58031,0,8448,176953,175,33,851,0,0,0,0,62965,1982,0,1195,67202,1,2.7799125674751
Lexington Police Department,1985,Ohio,4012,OH07007,0,5,1,0,2,1,9,5,0,0,0,0,0,0,0,0,0,0,30,19,18,67,4,4,1,9,23,0,2,2,22,4,1,5,0,3150,0,153,0,0,79,3382,32349,0,0,0,0,0,0,0,0,0,0,1258,4937,22650,28842,64517,2224,1062,0,7679,10914,0,431,252,6340,0,40,5934,0,0,0,0,32293,21565,0,4646,64475,0,40,3286,0,0,0,0,32293,943,0,2209,38771,1,2.83267663464518
Lexington Police Department,1984,Ohio,4015,OH07007,1,3,1,1,7,1,14,3,0,0,0,0,0,0,0,0,0,0,25,30,16,71,10,0,1,3,9,0,1,0,47,2,3,5,0,0,0,0,12692,0,0,12692,18185,0,0,0,0,0,0,0,0,0,0,2109,8213,27979,38301,69177,4549,0,35,1129,5368,0,106,0,27114,0,2968,11451,0,0,0,0,18185,31830,0,4743,69177,0,0,15,0,0,0,0,17305,9870,0,0,27190,1,2.9331132680892
Lexington Police Department,1983,Ohio,3819,OH07007,1,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,30,12,9,51,4,1,1,2,7,0,1,0,35,0,0,0,0,0,15,0,5754,0,0,5770,0,0,0,0,0,0,0,0,0,0,0,2206,4491,13699,20396,26166,1086,367,0,1649,9046,0,46,0,8327,0,713,8551,6899,0,1312,0,0,6492,0,2307,26273,0,0,101,0,0,0,0,0,385,0,0,486,1,3.05925284471218
Lexington Police Department,1982,Ohio,3835,OH07007,5,7,4,0,4,4,24,0,0,0,0,0,0,0,0,0,0,0,12,21,11,44,3,8,0,2,5,0,0,1,25,0,0,0,0,4642,16236,11004,5118,0,742,37742,0,0,0,0,0,0,0,0,0,0,0,900,6072,17471,24442,62184,1437,4850,0,442,2406,0,0,9,15298,199,136,8292,979,142,22065,316,0,21531,0,8525,62184,199,41,0,0,0,0,316,0,10268,0,1263,12087,1,3.15752936096719
