agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mansfield Borough Police Department,2018,Pennsylvania,3034,PA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,96,0,0,0,0,0,0,0,17,79,0,29,7,0,0,0,0,0,59,0,0,96,0,17,0,0,0,0,0,0,0,0,0,17,1,1.21343405628813
Mansfield Borough Police Department,2018,Pennsylvania,3034,PA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,96,0,0,0,0,0,0,0,17,79,0,29,7,0,0,0,0,0,59,0,0,96,0,17,0,0,0,0,0,0,0,0,0,17,1,1.21343405628813
Mansfield Borough Police Department,2017,Pennsylvania,3147,PA05902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mansfield Borough Police Department,2017,Pennsylvania,3147,PA05902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mansfield Borough Police Department,2016,Pennsylvania,3395,PA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,3368,3472,3472,0,0,0,13,0,0,0,76,3383,0,30,3381,0,13,0,0,0,48,0,0,3472,0,0,0,0,0,0,0,0,13,0,0,13,1,1.26955202032162
Mansfield Borough Police Department,2016,Pennsylvania,3395,PA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,3368,3472,3472,0,0,0,13,0,0,0,76,3383,0,30,3381,0,13,0,0,0,48,0,0,3472,0,0,0,0,0,0,0,0,13,0,0,13,1,1.26955202032162
Mansfield Borough Police Department,2015,Pennsylvania,3493,PA05902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,170,0,0,0,0,0,0,0,0,170,0,62,63,0,45,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mansfield Borough Police Department,2015,Pennsylvania,3493,PA05902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,170,0,0,0,0,0,0,0,0,170,0,62,63,0,45,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mansfield Borough Police Department,2014,Pennsylvania,3601,PA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mansfield Borough Police Department,2014,Pennsylvania,3601,PA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mansfield Borough Police Department,2013,Pennsylvania,3629,PA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mansfield Borough Police Department,2013,Pennsylvania,3629,PA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mansfield Borough Police Department,2012,Pennsylvania,3655,PA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mansfield Borough Police Department,2012,Pennsylvania,3655,PA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mansfield Borough Police Department,2011,Pennsylvania,3637,PA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mansfield Borough Police Department,2011,Pennsylvania,3637,PA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mansfield Borough Police Department,2010,Pennsylvania,3625,PA05902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,173,173,0,0,0,0,0,0,0,0,173,0,59,42,0,56,0,0,0,17,0,0,173,0,17,0,0,0,0,0,0,0,0,0,17,1,1.3973579356326
Mansfield Borough Police Department,2010,Pennsylvania,3625,PA05902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,173,173,0,0,0,0,0,0,0,0,173,0,59,42,0,56,0,0,0,17,0,0,173,0,17,0,0,0,0,0,0,0,0,0,17,1,1.3973579356326
Mansfield Borough Police Department,2009,Pennsylvania,3152,PA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mansfield Borough Police Department,2009,Pennsylvania,3152,PA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mansfield Borough Police Department,2008,Pennsylvania,3192,PA05902,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,1247,1247,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,1247,1247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mansfield Borough Police Department,2008,Pennsylvania,3192,PA05902,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,1247,1247,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,1247,1247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mansfield Borough Police Department,2007,Pennsylvania,3245,PA05902,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,2,4,1,0,1,0,1646,0,0,633,0,0,2279,10287,0,0,0,0,0,0,0,0,0,0,162,88,0,250,12816,0,0,0,0,0,0,0,22,228,59,506,88,0,0,0,0,10287,921,955,0,12816,59,35,0,0,0,0,0,10287,791,955,0,12127,1,1.46955740283082
Mansfield Borough Police Department,2007,Pennsylvania,3245,PA05902,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,2,4,1,0,1,0,1646,0,0,633,0,0,2279,10287,0,0,0,0,0,0,0,0,0,0,162,88,0,250,12816,0,0,0,0,0,0,0,22,228,59,506,88,0,0,0,0,10287,921,955,0,12816,59,35,0,0,0,0,0,10287,791,955,0,12127,1,1.46955740283082
Mansfield Borough Police Department,2006,Pennsylvania,3357,PA05902,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,6,0,1,7,0,0,0,0,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,302,0,0,0,302,212,0,2988,3200,6525,0,0,0,0,3056,0,0,0,144,0,0,3359,0,0,0,0,3023,144,0,0,6525,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Mansfield Borough Police Department,2006,Pennsylvania,3357,PA05902,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,6,0,1,7,0,0,0,0,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,302,0,0,0,302,212,0,2988,3200,6525,0,0,0,0,3056,0,0,0,144,0,0,3359,0,0,0,0,3023,144,0,0,6525,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Mansfield Borough Police Department,2005,Pennsylvania,3470,PA05902,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,2,3,0,0,3,0,0,0,0,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,26758,0,0,0,0,0,0,0,4369,0,4369,56,0,0,56,31183,0,0,0,0,39,0,0,17,0,0,3120,1248,0,39,0,0,26758,17,0,0,31183,20,0,0,125,39,0,0,26758,0,0,0,26942,1,1.56023853211009
Mansfield Borough Police Department,2005,Pennsylvania,3470,PA05902,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,2,3,0,0,3,0,0,0,0,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,26758,0,0,0,0,0,0,0,4369,0,4369,56,0,0,56,31183,0,0,0,0,39,0,0,17,0,0,3120,1248,0,39,0,0,26758,17,0,0,31183,20,0,0,125,39,0,0,26758,0,0,0,26942,1,1.56023853211009
Mansfield Borough Police Department,2004,Pennsylvania,3423,PA05902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,105,19,0,0,0,0,0,0,53,0,0,32,0,0,0,0,0,0,73,0,0,105,0,0,0,0,0,0,0,0,73,0,0,73,1,1.61317347569046
Mansfield Borough Police Department,2004,Pennsylvania,3423,PA05902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,105,19,0,0,0,0,0,0,53,0,0,32,0,0,0,0,0,0,73,0,0,105,0,0,0,0,0,0,0,0,73,0,0,73,1,1.61317347569046
Mansfield Borough Police Department,2003,Pennsylvania,3398,PA05902,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,6,0,2,8,1,1,0,0,0,0,0,1,5,2,1,3,0,0,0,0,0,0,0,0,17061,0,0,0,0,0,0,0,2259,0,2259,205,0,4432,4638,23958,41,41,0,0,0,0,0,51,4504,41,0,6208,0,0,0,0,13251,4457,0,0,23958,41,0,0,0,0,0,0,13251,3861,0,0,17153,1,1.65636194790487
Mansfield Borough Police Department,2003,Pennsylvania,3398,PA05902,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,6,0,2,8,1,1,0,0,0,0,0,1,5,2,1,3,0,0,0,0,0,0,0,0,17061,0,0,0,0,0,0,0,2259,0,2259,205,0,4432,4638,23958,41,41,0,0,0,0,0,51,4504,41,0,6208,0,0,0,0,13251,4457,0,0,23958,41,0,0,0,0,0,0,13251,3861,0,0,17153,1,1.65636194790487
Mansfield Borough Police Department,2002,Pennsylvania,3426,PA05902,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,254,1143,1553,1553,17,593,0,0,847,0,0,97,0,0,42,42,0,593,0,0,0,71,102,703,1553,0,85,42,0,593,0,0,0,54,0,0,774,1,1.69396293722493
Mansfield Borough Police Department,2002,Pennsylvania,3426,PA05902,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,254,1143,1553,1553,17,593,0,0,847,0,0,97,0,0,42,42,0,593,0,0,0,71,102,703,1553,0,85,42,0,593,0,0,0,54,0,0,774,1,1.69396293722493
Mansfield Borough Police Department,2001,Pennsylvania,3413,PA05902,0,1,0,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,2,1,0,0,1,7,2,2,4,0,155,0,0,0,0,0,155,18585,0,0,0,0,0,0,0,0,0,0,191,267,1442,1900,20640,0,0,0,972,172,0,0,45,711,0,549,227,680,155,258,0,18585,186,0,0,20640,0,71,206,0,155,0,0,18585,24,0,0,19041,1,1.7208297251506
Mansfield Borough Police Department,2001,Pennsylvania,3413,PA05902,0,1,0,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,2,1,0,0,1,7,2,2,4,0,155,0,0,0,0,0,155,18585,0,0,0,0,0,0,0,0,0,0,191,267,1442,1900,20640,0,0,0,972,172,0,0,45,711,0,549,227,680,155,258,0,18585,186,0,0,20640,0,71,206,0,155,0,0,18585,24,0,0,19041,1,1.7208297251506
Mansfield Borough Police Department,2000,Pennsylvania,3411,PA05902,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,5,0,0,0,1,2,1,0,1,0,0,0,0,354,0,0,354,10617,0,0,0,0,0,0,0,0,0,0,113,319,2007,2438,13409,1247,0,0,1078,0,0,0,27,87,0,370,11,212,87,0,0,10617,706,0,1407,13409,0,396,11,248,87,0,0,10617,582,0,159,12100,1,1.76946331784747
Mansfield Borough Police Department,2000,Pennsylvania,3411,PA05902,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,5,0,0,0,1,2,1,0,1,0,0,0,0,354,0,0,354,10617,0,0,0,0,0,0,0,0,0,0,113,319,2007,2438,13409,1247,0,0,1078,0,0,0,27,87,0,370,11,212,87,0,0,10617,706,0,1407,13409,0,396,11,248,87,0,0,10617,582,0,159,12100,1,1.76946331784747
Mansfield Borough Police Department,1999,Pennsylvania,3102,PA05902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,2,1,0,0,0,5,1,0,1,0,2365,0,0,0,0,0,2365,0,0,0,0,0,0,0,0,0,0,0,73,421,457,951,3316,0,457,0,0,73,0,0,0,421,0,0,73,0,549,220,0,0,463,137,1875,3316,0,68,73,0,604,220,0,183,627,137,1875,3786,1,1.82921556856271
Mansfield Borough Police Department,1999,Pennsylvania,3102,PA05902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,2,1,0,0,0,5,1,0,1,0,2365,0,0,0,0,0,2365,0,0,0,0,0,0,0,0,0,0,0,73,421,457,951,3316,0,457,0,0,73,0,0,0,421,0,0,73,0,549,220,0,0,463,137,1875,3316,0,68,73,0,604,220,0,183,627,137,1875,3786,1,1.82921556856271
Mansfield Borough Police Department,1998,Pennsylvania,3195,PA05902,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,1,2,2,2,0,0,3,4,0,0,0,0,0,0,0,22,748,0,770,1869,0,0,0,0,0,0,0,0,0,0,22,318,3602,3942,6582,0,748,1733,1122,224,0,0,4,112,112,4,1755,0,748,0,0,935,1907,0,1122,6582,93,47,441,0,0,0,0,935,1701,0,93,3310,1,1.86923930269414
Mansfield Borough Police Department,1998,Pennsylvania,3195,PA05902,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,1,2,2,2,0,0,3,4,0,0,0,0,0,0,0,22,748,0,770,1869,0,0,0,0,0,0,0,0,0,0,22,318,3602,3942,6582,0,748,1733,1122,224,0,0,4,112,112,4,1755,0,748,0,0,935,1907,0,1122,6582,93,47,441,0,0,0,0,935,1701,0,93,3310,1,1.86923930269414
