agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eldorado Police Department,2013,Illinois,4121,IL08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Eldorado Police Department,2012,Illinois,4135,IL08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Eldorado Police Department,2011,Illinois,4134,IL08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Eldorado Police Department,2010,Illinois,4122,IL08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eldorado Police Department,2009,Illinois,4378,IL08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eldorado Police Department,2008,Illinois,4408,IL08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eldorado Police Department,2007,Illinois,4398,IL08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eldorado Police Department,2006,Illinois,4440,IL08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eldorado Police Department,2005,Illinois,4470,IL08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eldorado Police Department,2004,Illinois,4455,IL08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eldorado Police Department,2003,Illinois,4443,IL08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Eldorado Police Department,2002,Illinois,4600,IL08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Eldorado Police Department,2001,Illinois,4557,IL08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Eldorado Police Department,2000,Illinois,4534,IL08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eldorado Police Department,1999,Illinois,4462,IL08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Eldorado Police Department,1998,Illinois,4087,IL08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Eldorado Police Department,1997,Illinois,4674,IL08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Eldorado Police Department,1996,Illinois,4655,IL08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Eldorado Police Department,1995,Illinois,4649,IL08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Eldorado Police Department,1994,Illinois,4627,IL08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Eldorado Police Department,1993,Illinois,4606,IL08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Eldorado Police Department,1992,Illinois,4614,IL08302,1,2,0,1,4,1,9,8,0,0,0,0,0,0,0,0,0,0,47,41,21,109,8,18,0,6,28,0,0,13,36,7,0,7,0,0,673,0,827,0,1086,2586,47339,0,0,0,0,0,0,0,0,0,0,2067,8486,44382,54935,104861,1246,4215,0,471,24527,0,0,13650,10825,617,697,5279,239,2258,14549,0,47339,30519,0,3364,104861,139,578,0,0,87,1520,0,46036,2337,0,673,51370,1,2.17152809122224
Eldorado Police Department,1991,Illinois,4580,IL08302,0,0,4,1,2,5,12,5,0,0,0,0,0,0,0,0,0,0,27,40,31,98,19,10,1,8,21,0,0,12,27,2,1,3,0,0,0,790,906,11,4063,5770,28863,0,0,0,0,0,0,0,0,0,0,1052,8227,47328,56606,91239,6177,2931,447,9249,25465,0,0,548,11788,123,899,17388,582,0,861,0,28863,34134,0,8388,91239,0,374,0,0,0,0,0,27633,2148,0,0,30154,1,2.23729976136572
Eldorado Police Department,1990,Illinois,4536,IL08302,0,1,13,0,1,11,26,10,1,0,0,1,0,0,0,0,0,1,30,36,37,103,7,20,0,17,20,0,0,14,25,5,1,6,0,933,0,19757,70,0,17213,37973,57520,0,0,0,1565,0,0,0,0,0,1565,1462,8197,49230,58889,155946,2666,6747,0,8183,9289,0,0,471,31534,373,478,3190,4408,2465,7227,0,59852,69434,0,8519,155946,0,163,0,1166,0,466,0,29384,9587,0,2519,43285,1,2.33204860003827
Eldorado Police Department,1989,Illinois,4988,IL08302,1,1,8,1,2,19,32,13,0,0,0,1,0,0,0,0,0,1,32,41,42,115,14,15,3,11,44,0,0,12,16,3,5,8,0,1106,25,18154,14686,49,23682,57702,233995,0,0,0,369,0,0,0,0,0,369,1165,9207,135088,145460,437527,5663,3522,1979,10751,117649,0,0,398,5498,1266,1843,56754,2999,1310,52248,0,232029,53381,0,35697,437527,528,66,25,0,123,11383,0,196880,2832,0,96,211933,1,2.45793156762571
Eldorado Police Department,1988,Illinois,5039,IL08302,0,8,0,3,13,0,24,10,0,0,0,0,0,0,0,0,0,0,53,53,42,148,20,28,2,19,39,0,0,6,34,5,3,8,0,7019,0,0,38571,4872,0,50462,145883,0,0,0,0,0,0,0,0,0,0,2458,12357,67349,82164,278510,11631,8729,1288,11973,19358,0,0,8583,20602,0,24766,6511,3800,1288,10345,0,145368,74638,3865,7928,278510,0,72,0,0,0,0,0,128105,9510,0,1193,138880,1,2.57657599887252
Eldorado Police Department,1987,Illinois,5125,IL08302,0,5,0,3,9,0,17,5,1,0,0,0,0,0,0,0,0,0,40,60,32,132,17,15,1,20,36,0,1,16,26,3,1,4,1,2220,0,0,12172,898,0,15291,53209,0,0,0,0,0,0,0,0,0,0,1786,14202,44180,60168,128668,5996,4081,5363,9587,25317,0,912,518,8394,402,3164,941,0,1609,1783,0,55891,53558,0,11319,128668,0,1282,3,0,0,0,0,48114,11043,0,1290,61731,1,2.68164209754309
Eldorado Police Department,1986,Illinois,5189,IL08302,4,3,1,1,13,0,22,17,0,0,0,0,0,0,0,0,0,0,51,55,40,146,11,26,7,26,40,1,0,3,32,9,2,11,0,5529,2313,1143,13413,208,0,22606,145237,0,0,0,0,0,0,0,0,0,0,2533,13983,40120,56635,224478,3005,11414,528,12540,13672,69,0,100,15306,1963,2371,4198,1646,764,7286,0,149545,40345,0,16360,224478,347,261,0,0,0,0,0,124679,6858,0,2947,135093,1,2.7799125674751
Eldorado Police Department,1985,Illinois,5148,IL08302,0,8,0,1,14,3,26,3,0,0,0,0,0,1,0,0,0,1,22,35,28,85,6,13,0,2,36,0,0,2,26,1,1,2,0,6470,0,0,12826,991,11331,31618,157740,0,0,0,0,0,921,0,0,0,921,1297,10875,41383,53555,243834,1470,5323,0,238,29678,0,0,42,16803,0,3260,9985,5249,6031,5750,0,166238,42476,0,4844,243834,0,119,23,2833,3765,1416,0,14730,3113,0,0,25998,1,2.83267663464518
Eldorado Police Department,1984,Illinois,5137,IL08302,2,5,2,1,3,4,17,8,0,0,0,0,0,0,1,0,1,2,13,29,27,69,2,4,0,5,36,0,0,0,22,6,2,8,1,19860,12436,4766,2561,1467,7386,48476,56902,0,0,0,0,0,0,191,0,59,249,546,8791,33848,43184,148812,777,2244,0,2698,27023,0,0,0,10442,1467,6077,5755,2302,3209,34875,0,56902,32578,0,5646,148812,0,3,173,1247,0,0,0,53969,2109,0,475,57976,1,2.9331132680892
Eldorado Police Department,1983,Illinois,5285,IL08302,2,3,1,0,5,2,13,1,0,0,0,0,0,0,0,0,0,0,11,16,21,48,0,0,0,4,34,0,1,1,8,1,0,1,0,1166,921,3,621,0,6,2717,30593,0,0,0,0,0,0,0,0,0,0,447,5378,39596,45421,78730,0,0,0,16749,20118,0,581,337,7636,0,0,0,0,0,0,0,30593,48137,0,0,78730,0,0,0,0,0,0,0,30593,1233,0,0,31825,1,3.05925284471218
Eldorado Police Department,1982,Illinois,5268,IL08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Eldorado Police Department,1981,Illinois,5271,IL08302,0,1,0,2,1,4,8,3,0,0,0,0,0,0,0,0,0,0,12,19,8,39,5,1,0,1,13,1,0,2,16,3,0,3,0,3,0,0,3,5188,3194,8388,31836,0,0,0,0,0,0,0,0,0,0,1035,10030,57378,68443,108667,1092,251,0,436,57593,449,0,261,8361,251,942,18187,2346,168,5322,0,50267,30324,0,861,108667,251,10,0,0,168,0,0,31836,3559,0,0,35824,1,3.35113096874714
Eldorado Police Department,1980,Illinois,5225,IL08302,2,3,1,4,6,12,28,11,1,0,0,0,2,0,0,0,0,2,26,49,16,91,2,7,0,3,42,0,2,4,31,7,0,7,1,562,747,185,3930,2866,11928,20218,95768,0,0,0,0,266,0,0,0,0,266,1520,18949,47701,68170,184422,998,3494,0,1442,20155,0,739,118,41223,1205,499,16894,555,1072,1760,0,96045,27439,0,38953,184422,355,96,166,0,666,836,0,75428,33181,0,776,111504,1,3.69746081504702
Eldorado Police Department,1979,Illinois,4818,IL08302,10,2,2,21,6,0,41,3,0,1,0,0,0,0,0,0,1,1,25,29,12,66,4,8,1,0,18,0,0,4,31,1,0,1,0,8,88709,1327,24708,9572,0,124324,44923,0,0,0,0,0,0,0,0,1457,1457,2397,11155,38386,51939,222643,995,3161,420,0,24699,0,0,831,21832,470,1646,17214,1423,68758,17864,0,45763,59660,966,8880,222643,50,193,1490,0,0,0,0,14695,15799,0,315,32542,1,4.19843724882306
Eldorado Police Department,1978,Illinois,4840,IL08302,16,1,1,11,8,1,38,5,1,0,0,0,0,0,1,0,0,1,37,38,10,85,7,21,0,1,16,0,0,5,35,0,3,3,0,514,10809,187,8945,8581,1191,30226,12149,0,0,0,0,0,0,187,0,0,187,3405,20501,13139,37045,79607,3106,6759,0,467,4307,0,0,3527,18880,177,7062,4531,3130,911,5180,0,14251,27563,0,16801,79607,0,23,0,397,0,0,0,8174,6352,0,0,14947,1,4.67094915687277
Eldorado Police Department,1977,Illinois,4568,IL08302,1,3,0,1,5,0,10,8,0,0,0,0,0,0,0,0,0,0,53,60,28,141,13,15,1,1,45,0,3,8,55,5,1,6,0,10,5,0,20,2167,0,2202,56312,0,0,0,0,0,0,0,0,0,0,6370,29491,82620,118480,176994,5284,6003,25,2202,55844,0,277,2820,46026,2931,2514,28033,779,654,830,0,56312,46332,2840,35770,176994,794,0,2448,0,0,704,0,21120,6581,0,1257,32904,1,5.02738759796508
Eldorado Police Department,1976,Illinois,4947,IL08302,3,2,0,5,3,0,13,0,0,0,0,0,0,0,0,0,0,0,22,52,25,99,6,16,1,0,27,1,2,6,40,0,0,0,0,5681,717,0,64,262,27,6752,0,0,0,0,0,0,0,0,0,0,0,2923,29572,74210,106705,113457,2972,6666,134,11,40992,1606,643,5210,48472,6538,21,11501,2731,3534,7255,0,9932,31847,10173,29925,113457,0,0,0,0,0,0,0,4283,2500,0,8770,15554,1,5.35425245277493
Eldorado Police Department,1975,Illinois,4757,IL08302,3,6,0,8,5,0,22,10,0,0,0,1,0,0,0,0,0,1,20,37,8,65,13,15,0,0,18,0,4,5,10,1,2,3,0,4258,861,0,2372,7383,849,15723,84361,0,0,0,57,0,0,0,0,0,57,2276,23151,21232,46659,146800,6183,8023,0,0,10995,0,6539,1297,13622,419,1042,10763,0,2265,4190,0,84786,33999,849,8487,146800,23,51,5934,0,0,0,0,6370,6953,0,0,19330,1,5.66184422421803
Eldorado Police Department,1974,Illinois,3773,IL08302,8,3,0,7,8,0,26,1,0,0,0,0,0,0,0,0,0,0,21,26,6,53,5,9,4,6,17,0,3,2,7,0,0,0,0,56,9393,0,1681,3133,0,14262,18508,0,0,0,0,0,0,0,0,0,0,2441,16586,14182,33209,65979,1359,4604,834,4579,16623,0,1823,49,3337,3244,0,3152,0,0,4727,0,22215,32640,0,0,65979,0,0,0,0,0,0,0,0,2799,0,0,2799,1,6.17951495690384
Eldorado Police Department,1973,Illinois,3969,IL08302,5,6,0,12,1,1,25,2,0,0,0,0,1,0,0,0,0,1,7,14,26,47,3,7,3,6,3,0,0,6,19,1,0,1,0,4838,2972,0,652,8448,172,17081,10294,0,0,0,0,9745,0,0,0,0,9745,75,2107,25522,27705,64825,2333,4104,199,2299,4934,0,0,158,13677,734,0,18337,0,0,0,0,13245,32508,0,0,64825,103,0,213,0,0,0,0,7549,9018,0,0,16882,1,6.86264827327328
Eldorado Police Department,1972,Illinois,3938,IL08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
