agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin Police,2018,Indiana,25288,IN04102,3,3,1,21,15,8,51,20,0,8,0,0,0,0,3,4,0,7,612,5,20,637,2,2,0,34,0,0,0,79,520,4,2,13,7,0,0,0,0,3276,0,3276,0,0,0,0,0,0,0,0,0,0,0,36,650,95606,96293,99570,0,0,0,0,0,0,0,0,96293,2183,0,0,1869,607,2791,0,37374,45484,0,9262,99570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Police,2018,Indiana,25288,IN04102,3,3,1,21,15,8,51,20,0,8,0,0,0,0,3,4,0,7,612,5,20,637,2,2,0,34,0,0,0,79,520,4,2,13,7,0,0,0,0,3276,0,3276,0,0,0,0,0,0,0,0,0,0,0,36,650,95606,96293,99570,0,0,0,0,0,0,0,0,96293,2183,0,0,1869,607,2791,0,37374,45484,0,9262,99570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Police,2017,Indiana,25060,IN04102,12,7,2,26,25,4,76,20,0,8,0,0,0,0,1,6,0,7,737,1,18,756,0,3,0,34,2,0,1,79,637,5,3,8,4,0,808,0,870,0,0,1678,12431,0,0,0,0,0,0,0,0,0,0,0,99,70735,70834,84943,0,0,0,37321,0,0,0,0,33513,1130,0,0,622,0,0,0,72624,2064,1243,7261,84943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Franklin Police,2017,Indiana,25060,IN04102,12,7,2,26,25,4,76,20,0,8,0,0,0,0,1,6,0,7,737,1,18,756,0,3,0,34,2,0,1,79,637,5,3,8,4,0,808,0,870,0,0,1678,12431,0,0,0,0,0,0,0,0,0,0,0,99,70735,70834,84943,0,0,0,37321,0,0,0,0,33513,1130,0,0,622,0,0,0,72624,2064,1243,7261,84943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Franklin Police,2016,Indiana,24774,IN04102,12,9,3,33,22,8,87,15,0,5,0,0,0,0,4,7,0,11,908,10,29,947,2,6,0,79,7,0,2,97,754,2,5,7,4,1873,0,0,381,1282,901,4437,94902,0,0,0,0,0,0,0,0,0,0,32,1614,149477,151122,250461,0,1136,0,3348,0,0,0,1597,145041,8,0,13,5379,1219,0,0,165044,71957,0,6842,250461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Franklin Police,2016,Indiana,24774,IN04102,12,9,3,33,22,8,87,15,0,5,0,0,0,0,4,7,0,11,908,10,29,947,2,6,0,79,7,0,2,97,754,2,5,7,4,1873,0,0,381,1282,901,4437,94902,0,0,0,0,0,0,0,0,0,0,32,1614,149477,151122,250461,0,1136,0,3348,0,0,0,1597,145041,8,0,13,5379,1219,0,0,165044,71957,0,6842,250461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Franklin Police,2015,Indiana,24513,IN04102,8,10,5,28,24,15,90,21,0,3,0,0,0,0,2,4,0,6,827,13,40,880,8,2,0,54,10,1,3,118,684,3,2,5,1,0,0,0,4114,0,9512,13626,11570,0,0,0,0,0,0,0,0,0,0,162,1673,153881,155716,180912,643,437,0,59528,1919,0,0,1671,91513,446,0,1827,10375,0,2764,0,77970,58567,7906,21058,180912,0,0,0,0,0,1,0,0,0,0,0,1,1,1.28556847539769
Franklin Police,2015,Indiana,24513,IN04102,8,10,5,28,24,15,90,21,0,3,0,0,0,0,2,4,0,6,827,13,40,880,8,2,0,54,10,1,3,118,684,3,2,5,1,0,0,0,4114,0,9512,13626,11570,0,0,0,0,0,0,0,0,0,0,162,1673,153881,155716,180912,643,437,0,59528,1919,0,0,1671,91513,446,0,1827,10375,0,2764,0,77970,58567,7906,21058,180912,0,0,0,0,0,1,0,0,0,0,0,1,1,1.28556847539769
Franklin Police,2014,Indiana,24310,IN04102,6,4,5,43,13,12,83,12,2,2,0,0,0,0,2,4,0,6,812,10,35,857,2,6,0,53,9,2,4,105,676,0,2,2,1,0,1931,0,0,13036,5663,20630,12871,0,0,0,0,0,0,0,0,0,0,125,1214,102368,103706,137207,0,0,0,1255,2890,0,129,15,99418,595,0,2231,5469,0,5792,0,42957,63586,3218,13360,137207,15,0,644,0,0,0,0,0,1931,0,154,2744,1,1.28709350845562
Franklin Police,2014,Indiana,24310,IN04102,6,4,5,43,13,12,83,12,2,2,0,0,0,0,2,4,0,6,812,10,35,857,2,6,0,53,9,2,4,105,676,0,2,2,1,0,1931,0,0,13036,5663,20630,12871,0,0,0,0,0,0,0,0,0,0,125,1214,102368,103706,137207,0,0,0,1255,2890,0,129,15,99418,595,0,2231,5469,0,5792,0,42957,63586,3218,13360,137207,15,0,644,0,0,0,0,0,1931,0,154,2744,1,1.28709350845562
Franklin Police,2013,Indiana,24034,IN04102,4,5,4,11,10,9,43,9,0,2,0,0,0,0,3,4,1,8,681,1,10,692,1,3,0,36,1,1,3,59,588,0,0,0,0,0,0,0,0,916,0,916,0,0,0,0,0,0,0,0,0,0,0,0,196,17658,17854,18769,0,0,0,1373,0,0,0,0,16480,131,0,0,981,0,0,0,12426,850,0,4382,18769,0,0,0,0,0,1308,0,0,0,0,0,1308,1,1.30797303509051
Franklin Police,2013,Indiana,24034,IN04102,4,5,4,11,10,9,43,9,0,2,0,0,0,0,3,4,1,8,681,1,10,692,1,3,0,36,1,1,3,59,588,0,0,0,0,0,0,0,0,916,0,916,0,0,0,0,0,0,0,0,0,0,0,0,196,17658,17854,18769,0,0,0,1373,0,0,0,0,16480,131,0,0,981,0,0,0,12426,850,0,4382,18769,0,0,0,0,0,1308,0,0,0,0,0,1308,1,1.30797303509051
Franklin Police,2012,Indiana,24115,IN04102,22,6,9,28,21,40,126,16,0,0,2,0,0,0,2,7,2,13,882,16,22,920,4,12,1,87,10,0,0,79,727,1,3,4,0,0,14068,0,531,5428,35450,55477,23481,0,0,0,0,0,0,0,0,0,0,127,2336,61339,63802,142760,0,0,0,5083,840,0,0,597,57282,361,0,35856,0,0,18480,0,47113,22962,3119,14855,142760,0,0,0,0,0,166,0,45123,1261,1393,995,48938,1,1.32713265123532
Franklin Police,2012,Indiana,24115,IN04102,22,6,9,28,21,40,126,16,0,0,2,0,0,0,2,7,2,13,882,16,22,920,4,12,1,87,10,0,0,79,727,1,3,4,0,0,14068,0,531,5428,35450,55477,23481,0,0,0,0,0,0,0,0,0,0,127,2336,61339,63802,142760,0,0,0,5083,840,0,0,597,57282,361,0,35856,0,0,18480,0,47113,22962,3119,14855,142760,0,0,0,0,0,166,0,45123,1261,1393,995,48938,1,1.32713265123532
Franklin Police,2011,Indiana,23833,IN04102,6,18,8,22,18,27,99,14,0,5,0,0,1,1,4,6,0,12,851,4,23,878,5,11,0,82,7,1,3,71,698,3,1,4,2,1151,0,0,64,2086,5092,8393,94822,0,0,0,0,0,0,0,3928,0,3928,54,650,82613,83317,190460,0,1084,0,542,0,0,0,0,81692,650,3928,358,1118,0,12584,0,29801,128974,0,13047,190460,149,0,0,1016,0,0,0,3082,96041,0,1829,102116,1,1.35459550174677
Franklin Police,2011,Indiana,23833,IN04102,6,18,8,22,18,27,99,14,0,5,0,0,1,1,4,6,0,12,851,4,23,878,5,11,0,82,7,1,3,71,698,3,1,4,2,1151,0,0,64,2086,5092,8393,94822,0,0,0,0,0,0,0,3928,0,3928,54,650,82613,83317,190460,0,1084,0,542,0,0,0,0,81692,650,3928,358,1118,0,12584,0,29801,128974,0,13047,190460,149,0,0,1016,0,0,0,3082,96041,0,1829,102116,1,1.35459550174677
Franklin Police,2010,Indiana,23712,IN04102,14,5,11,27,20,19,96,8,0,6,0,0,0,0,0,3,0,3,769,5,25,799,5,8,0,70,6,0,6,95,609,0,0,0,0,0,4304,2501,7072,0,2581,16458,0,0,0,0,0,0,0,0,0,0,0,45,901,50051,50997,67455,0,0,0,4499,0,0,0,0,46497,650,587,8313,0,0,370,0,1817,34607,1705,19407,67455,0,0,0,0,0,0,0,0,27975,0,264,28239,1,1.3973579356326
Franklin Police,2010,Indiana,23712,IN04102,14,5,11,27,20,19,96,8,0,6,0,0,0,0,0,3,0,3,769,5,25,799,5,8,0,70,6,0,6,95,609,0,0,0,0,0,4304,2501,7072,0,2581,16458,0,0,0,0,0,0,0,0,0,0,0,45,901,50051,50997,67455,0,0,0,4499,0,0,0,0,46497,650,587,8313,0,0,370,0,1817,34607,1705,19407,67455,0,0,0,0,0,0,0,0,27975,0,264,28239,1,1.3973579356326
Franklin Police,2009,Indiana,23704,IN04102,19,4,12,16,17,17,85,10,0,7,0,0,1,0,1,4,2,8,699,5,24,728,6,13,3,59,6,1,10,67,564,0,1,1,0,0,0,710,9496,0,7519,17725,710,0,0,0,0,0,0,0,0,0,0,57,864,144814,145734,164170,1420,0,0,2512,0,0,0,0,141802,0,0,2622,0,0,11362,0,53260,88874,0,8052,164170,0,0,0,0,0,0,0,0,0,0,710,710,1,1.42027521282265
Franklin Police,2009,Indiana,23704,IN04102,19,4,12,16,17,17,85,10,0,7,0,0,1,0,1,4,2,8,699,5,24,728,6,13,3,59,6,1,10,67,564,0,1,1,0,0,0,710,9496,0,7519,17725,710,0,0,0,0,0,0,0,0,0,0,57,864,144814,145734,164170,1420,0,0,2512,0,0,0,0,141802,0,0,2622,0,0,11362,0,53260,88874,0,8052,164170,0,0,0,0,0,0,0,0,0,0,710,710,1,1.42027521282265
Franklin Police,2008,Indiana,23088,IN04102,19,8,19,24,9,24,103,15,0,10,0,0,0,0,1,3,1,5,870,8,15,893,8,8,0,83,8,0,4,54,728,2,1,3,5,0,566,15318,0,1933,13832,31650,0,0,0,0,0,0,0,0,0,0,0,78,1630,118302,120010,151660,56609,0,0,10890,0,0,0,0,52511,913,0,12487,548,3007,9708,0,18398,97489,0,9103,151644,0,0,0,0,2123,0,0,0,85,0,2864,5072,1,1.41522547733228
Franklin Police,2008,Indiana,23088,IN04102,19,8,19,24,9,24,103,15,0,10,0,0,0,0,1,3,1,5,870,8,15,893,8,8,0,83,8,0,4,54,728,2,1,3,5,0,566,15318,0,1933,13832,31650,0,0,0,0,0,0,0,0,0,0,0,78,1630,118302,120010,151660,56609,0,0,10890,0,0,0,0,52511,913,0,12487,548,3007,9708,0,18398,97489,0,9103,151644,0,0,0,0,2123,0,0,0,85,0,2864,5072,1,1.41522547733228
Franklin Police,2007,Indiana,22778,IN04102,18,8,19,15,14,26,100,30,0,5,0,0,0,0,0,5,2,7,1040,19,21,1080,8,13,0,111,13,0,4,67,864,4,2,6,2,0,294,2867,0,0,12300,15461,2851,0,0,0,0,0,0,0,0,0,0,73,3074,83756,86904,105216,0,882,0,1719,147,0,0,228,83928,4556,1142,3071,2072,103,7605,0,15577,58408,4115,8568,105216,0,0,0,0,219,6319,0,25864,0,0,0,32402,1,1.46955740283082
Franklin Police,2007,Indiana,22778,IN04102,18,8,19,15,14,26,100,30,0,5,0,0,0,0,0,5,2,7,1040,19,21,1080,8,13,0,111,13,0,4,67,864,4,2,6,2,0,294,2867,0,0,12300,15461,2851,0,0,0,0,0,0,0,0,0,0,73,3074,83756,86904,105216,0,882,0,1719,147,0,0,228,83928,4556,1142,3071,2072,103,7605,0,15577,58408,4115,8568,105216,0,0,0,0,219,6319,0,25864,0,0,0,32402,1,1.46955740283082
Franklin Police,2006,Indiana,21891,IN04102,13,6,11,32,34,17,113,17,1,6,1,0,0,0,0,5,1,7,915,9,25,949,6,5,0,53,6,0,5,24,850,3,2,5,1,0,871,2570,0,907,2034,6381,0,0,0,0,0,0,0,0,1753,0,1753,45,1155,39543,40743,48878,1511,302,0,7482,0,0,0,150,31298,60,204,2010,2403,1533,12848,0,1511,12826,680,14802,48878,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin Police,2006,Indiana,21891,IN04102,13,6,11,32,34,17,113,17,1,6,1,0,0,0,0,5,1,7,915,9,25,949,6,5,0,53,6,0,5,24,850,3,2,5,1,0,871,2570,0,907,2034,6381,0,0,0,0,0,0,0,0,1753,0,1753,45,1155,39543,40743,48878,1511,302,0,7482,0,0,0,150,31298,60,204,2010,2403,1533,12848,0,1511,12826,680,14802,48878,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin Police,2005,Indiana,21318,IN04102,14,11,7,51,21,9,113,16,0,7,1,0,0,0,1,8,0,10,1045,9,46,1100,8,5,4,26,15,1,17,50,974,0,1,1,0,3676,0,1607,137,10532,16679,32631,0,0,0,0,0,0,0,0,0,0,0,220,1245,249145,250610,283241,0,154,0,3166,8090,16,2025,3589,233571,78,0,2248,0,5281,36194,0,0,202864,18723,17852,283241,0,0,0,0,0,0,0,0,880,0,0,880,1,1.56023853211009
Franklin Police,2005,Indiana,21318,IN04102,14,11,7,51,21,9,113,16,0,7,1,0,0,0,1,8,0,10,1045,9,46,1100,8,5,4,26,15,1,17,50,974,0,1,1,0,3676,0,1607,137,10532,16679,32631,0,0,0,0,0,0,0,0,0,0,0,220,1245,249145,250610,283241,0,154,0,3166,8090,16,2025,3589,233571,78,0,2248,0,5281,36194,0,0,202864,18723,17852,283241,0,0,0,0,0,0,0,0,880,0,0,880,1,1.56023853211009
Franklin Police,2004,Indiana,20974,IN04102,16,6,0,35,18,0,75,6,0,5,0,0,0,0,0,6,1,7,1047,6,21,1074,0,3,0,11,2,0,4,37,1017,1,1,2,0,1118,0,0,419,16485,0,18022,0,0,0,0,0,0,0,0,0,0,0,463,950,48077,49491,67513,0,0,0,1178,0,0,32,821,47460,3799,76,2029,1149,581,177,0,8066,35009,323,16406,67615,0,0,0,0,0,0,0,19358,0,0,111,19469,1,1.61317347569046
Franklin Police,2004,Indiana,20974,IN04102,16,6,0,35,18,0,75,6,0,5,0,0,0,0,0,6,1,7,1047,6,21,1074,0,3,0,11,2,0,4,37,1017,1,1,2,0,1118,0,0,419,16485,0,18022,0,0,0,0,0,0,0,0,0,0,0,463,950,48077,49491,67513,0,0,0,1178,0,0,32,821,47460,3799,76,2029,1149,581,177,0,8066,35009,323,16406,67615,0,0,0,0,0,0,0,19358,0,0,111,19469,1,1.61317347569046
Franklin Police,2003,Indiana,20635,IN04102,19,7,3,36,14,2,81,27,0,2,0,0,0,0,0,5,0,5,964,17,40,1021,1,7,4,66,10,0,3,19,910,3,1,4,1,0,1193,0,26697,6741,1408,36039,2195,0,0,0,0,0,0,0,0,0,0,245,3495,101353,105093,143327,0,217,735,9262,2680,0,1524,234,90442,3753,359,6528,0,3064,37094,0,9938,60278,41,22270,143327,199,0,0,0,0,0,0,0,16567,0,28,16794,1,1.65636194790487
Franklin Police,2003,Indiana,20635,IN04102,19,7,3,36,14,2,81,27,0,2,0,0,0,0,0,5,0,5,964,17,40,1021,1,7,4,66,10,0,3,19,910,3,1,4,1,0,1193,0,26697,6741,1408,36039,2195,0,0,0,0,0,0,0,0,0,0,245,3495,101353,105093,143327,0,217,735,9262,2680,0,1524,234,90442,3753,359,6528,0,3064,37094,0,9938,60278,41,22270,143327,199,0,0,0,0,0,0,0,16567,0,28,16794,1,1.65636194790487
Franklin Police,2002,Indiana,19714,IN04102,52,27,4,0,0,0,83,32,0,5,0,0,0,0,0,1,0,1,500,13,15,528,0,25,2,0,0,0,0,11,490,0,0,0,0,1655,19411,508,0,0,0,21574,0,0,0,0,0,0,0,0,0,0,0,193,2272,27617,30081,51656,0,1846,207,0,0,0,0,0,28028,478,32,12076,0,127,7809,0,0,19467,5724,5942,51656,0,0,0,0,0,0,0,0,68,0,0,68,1,1.69396293722493
Franklin Police,2002,Indiana,19714,IN04102,52,27,4,0,0,0,83,32,0,5,0,0,0,0,0,1,0,1,500,13,15,528,0,25,2,0,0,0,0,11,490,0,0,0,0,1655,19411,508,0,0,0,21574,0,0,0,0,0,0,0,0,0,0,0,193,2272,27617,30081,51656,0,1846,207,0,0,0,0,0,28028,478,32,12076,0,127,7809,0,0,19467,5724,5942,51656,0,0,0,0,0,0,0,0,68,0,0,68,1,1.69396293722493
