agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greene County Sheriff's Office,2023,Mississippi,9515,MS02100,7000000,1,0,0,109000,19,7109020,130111,0,0,50,7200000,303,0,0,0,10000,7210353,1310000,1,112511,1422512,0,0,0,1200000,0,0,0,100010,300002,1000100,0,0,1013108,307100001,700021199,200000000,10010000,0,0,10010899,0,51000003,878000000,1700,0,10010000,65985,2000000,100000,19986,10000000,180,35000000,100000,900010750,10000,10000001,2227000,600000000,700100000,750013158,998610000,0,751,150000,10000013,7,990000000,101060,0,2000,500035303,112270001,720000000,20000402,660000000,212510,700000001,200000,1730000,30,1000,442010231,10919000,100000,430020245,0,13,900010350,1,1
Greene County Sheriff's Office,2023,Mississippi,9515,MS02100,7000000,1,0,0,109000,19,7109020,130111,0,0,50,7200000,303,0,0,0,10000,7210353,1310000,1,112511,1422512,0,0,0,1200000,0,0,0,100010,300002,1000100,0,0,1013108,307100001,700021199,200000000,10010000,0,0,10010899,0,51000003,878000000,1700,0,10010000,65985,2000000,100000,19986,10000000,180,35000000,100000,900010750,10000,10000001,2227000,600000000,700100000,750013158,998610000,0,751,150000,10000013,7,990000000,101060,0,2000,500035303,112270001,720000000,20000402,660000000,212510,700000001,200000,1730000,30,1000,442010231,10919000,100000,430020245,0,13,900010350,1,1
Greene County Sheriff's Office,2022,Mississippi,9800,MS02100,0,9020000,0,0,100000,10000,9130000,5500211,0,200001,10774,30000,5021651,10100,10005,11174,12400,5106104,10000,0,100,10100,0,2,0,100000,1640000,0,90,10,100000,100,0,0,19,1041230,835025833,380129,10422049,911017961,6822,2023,521654090,1,312349015,156175,71,76004927,10526,0,364408,0,325156366,881240949,61428651,104116,1085955559,10412,11608972,26549701,624698030,208233,915182726,10412,106302781,262,0,438434,1041165,447702651,105262,1,572639861,520632710,10411634,2082,416,11973,0,521643679,104116,249947,18257,0,844383543,70531542,104116,723608730,0,0,1648187745,1,1.04116338383745
Greene County Sheriff's Office,2022,Mississippi,9800,MS02100,0,9020000,0,0,100000,10000,9130000,5500211,0,200001,10774,30000,5021651,10100,10005,11174,12400,5106104,10000,0,100,10100,0,2,0,100000,1640000,0,90,10,100000,100,0,0,19,1041230,835025833,380129,10422049,911017961,6822,2023,521654090,1,312349015,156175,71,76004927,10526,0,364408,0,325156366,881240949,61428651,104116,1085955559,10412,11608972,26549701,624698030,208233,915182726,10412,106302781,262,0,438434,1041165,447702651,105262,1,572639861,520632710,10411634,2082,416,11973,0,521643679,104116,249947,18257,0,844383543,70531542,104116,723608730,0,0,1648187745,1,1.04116338383745
Greene County Sheriff's Office,2021,Mississippi,12024,MS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Greene County Sheriff's Office,2021,Mississippi,12024,MS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Greene County Sheriff's Office,2020,Mississippi,12129,MS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greene County Sheriff's Office,2020,Mississippi,12129,MS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greene County Sheriff's Office,2019,Mississippi,12109,MS02100,0,1,0,0,0,0,1,135000,0,0,1000,0,4500,0,0,65,0,5565,1350000,1,2,1350003,5,0,0,0,4500001,0,0,1,1,10,0,0,3500,0,0,23837,11918355,0,0,2384,0,0,0,0,0,11918355,0,0,0,0,0,53632597,11918355,238368,11996,11918,11918356,19069368,0,119184,12234,0,0,0,119184,15,595917747,0,0,0,0,0,595917747,0,536325972,536,0,2443,0,0,0,2384,59591775,2383672,0,5,0,1,595917747,1,1.19183549339627
Greene County Sheriff's Office,2019,Mississippi,12109,MS02100,0,1,0,0,0,0,1,135000,0,0,1000,0,4500,0,0,65,0,5565,1350000,1,2,1350003,5,0,0,0,4500001,0,0,1,1,10,0,0,3500,0,0,23837,11918355,0,0,2384,0,0,0,0,0,11918355,0,0,0,0,0,53632597,11918355,238368,11996,11918,11918356,19069368,0,119184,12234,0,0,0,119184,15,595917747,0,0,0,0,0,595917747,0,536325972,536,0,2443,0,0,0,2384,59591775,2383672,0,5,0,1,595917747,1,1.19183549339627
Greene County Sheriff's Office,2018,Mississippi,11883,MS02100,6,2,5,0,4,0,17,7,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,0,0,0,3,0,0,3,10,5,0,6,1,0,182,1456,971,0,0,2609,100108,0,0,0,0,0,0,0,0,0,0,1,1517,67467,68985,271810,85,0,0,0,1577,0,0,729,66593,0,1,121,1517,789,1820,0,100108,66132,0,1213,171702,0,0,0,546,698,607,0,100108,63669,0,1213,166841,1,1.21343405628813
Greene County Sheriff's Office,2018,Mississippi,11883,MS02100,6,2,5,0,4,0,17,7,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,0,0,0,3,0,0,3,10,5,0,6,1,0,182,1456,971,0,0,2609,100108,0,0,0,0,0,0,0,0,0,0,1,1517,67467,68985,271810,85,0,0,0,1577,0,0,729,66593,0,1,121,1517,789,1820,0,100108,66132,0,1213,171702,0,0,0,546,698,607,0,100108,63669,0,1213,166841,1,1.21343405628813
Greene County Sheriff's Office,2017,Mississippi,11874,MS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Greene County Sheriff's Office,2017,Mississippi,11874,MS02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Greene County Sheriff's Office,2016,Mississippi,12011,MS02100,4,3,0,2,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,4,0,4,0,635,0,0,0,0,0,635,34532,0,0,0,0,0,0,0,0,0,0,0,63,3174,3237,38404,0,0,0,0,63,0,0,0,3174,0,0,63,0,635,0,0,34532,3174,0,0,38404,0,0,0,0,635,0,0,34532,0,0,0,35167,1,1.26955202032162
Greene County Sheriff's Office,2016,Mississippi,12011,MS02100,4,3,0,2,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,4,0,4,0,635,0,0,0,0,0,635,34532,0,0,0,0,0,0,0,0,0,0,0,63,3174,3237,38404,0,0,0,0,63,0,0,0,3174,0,0,63,0,635,0,0,34532,3174,0,0,38404,0,0,0,0,635,0,0,34532,0,0,0,35167,1,1.26955202032162
