agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Akwesasne Indian Reservation Police Hogansburg,2013,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,2012,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,2011,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,2010,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,2009,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,2008,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,2007,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,2006,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,2005,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,2004,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,2003,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,2002,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,2001,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,2000,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,1999,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,1998,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,1997,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,1996,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,1995,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,1994,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,1993,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,1992,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,1991,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,1990,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,1989,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,1988,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,1987,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,1986,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,1985,New York,,NY01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Akwesasne Indian Reservation Police Hogansburg,1984,New York,2350,NY01625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Akwesasne Indian Reservation Police Hogansburg,1983,New York,2323,NY01625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Akwesasne Indian Reservation Police Hogansburg,1982,New York,2322,NY01625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Akwesasne Indian Reservation Police Hogansburg,1981,New York,2313,NY01625,0,5,4,0,0,3,12,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,2,1,1,0,0,2,4,0,4,2,3582,0,788,0,0,134,4504,10053,0,0,0,0,0,0,0,0,0,0,84,838,4356,5278,19835,0,285,0,553,84,1676,0,0,2681,0,0,1954,871,20,0,0,10053,5546,0,1391,19835,0,0,201,620,0,0,0,8378,2094,0,0,11293
Akwesasne Indian Reservation Police Hogansburg,1980,New York,2302,NY01625,1,2,4,1,4,6,18,8,0,1,0,0,0,0,0,2,1,3,10,23,6,39,2,11,0,6,3,1,0,0,16,3,2,5,2,887,0,2267,3291,0,3753,10198,63411,0,370,0,0,0,0,0,370,0,370,1006,8733,24107,33847,108195,536,4345,0,3006,932,148,0,0,24880,92,991,20935,1941,285,1479,0,63411,13559,0,5502,108195,0,0,3524,0,67,0,0,41227,27461,0,5066,77343
Akwesasne Indian Reservation Police Hogansburg,1979,New York,2280,NY01625,2,2,10,0,3,10,27,11,0,0,0,0,0,0,0,1,0,1,10,16,8,34,1,11,0,9,3,1,0,0,9,11,0,11,1,1889,3023,6629,17,0,5084,16643,81995,0,0,0,0,0,0,0,63,0,63,1104,6071,16512,23688,122389,210,4916,0,4022,693,118,0,0,13729,0,0,8716,1343,189,462,1113,81995,23091,202,5311,122422,0,0,3220,0,0,231,0,77902,2187,0,8103,91643
Akwesasne Indian Reservation Police Hogansburg,1978,New York,2317,NY01625,2,0,11,1,1,21,36,15,0,1,0,0,0,0,0,1,0,1,12,10,2,24,7,2,0,3,5,1,0,0,6,6,1,7,0,0,47,11322,1214,6539,34878,54001,28843,0,0,0,0,0,0,0,93,0,93,775,4288,3036,8099,91037,2163,1121,0,1915,2247,117,0,0,537,0,1668,8221,163,187,2803,0,28843,39624,0,9529,91037,0,420,0,0,0,934,0,28843,20552,0,2055,52805
Akwesasne Indian Reservation Police Hogansburg,1977,New York,2300,NY01625,1,9,5,2,6,2,25,11,0,2,0,0,0,1,0,0,0,1,0,15,1,16,2,6,0,4,4,0,0,0,0,5,0,5,1,7058,1005,2866,12976,1005,2790,27701,37494,0,0,0,0,0,101,0,0,0,101,0,5575,1760,7335,72631,704,2262,0,2609,1760,0,0,0,0,201,251,508,1558,0,1458,0,37494,18682,0,12478,72631,201,251,0,0,0,0,0,31019,452,0,2514,34438
Akwesasne Indian Reservation Police Hogansburg,1976,New York,3000,NY01625,1,5,0,1,12,0,19,3,0,0,0,0,0,0,0,1,0,1,4,5,1,10,0,0,0,2,0,0,1,0,7,3,0,3,0,2757,535,0,9456,262,0,13011,42834,0,0,0,0,0,0,0,2142,0,2142,198,3132,1606,4937,62923,0,0,0,1124,0,0,402,0,3411,0,0,2404,0,268,0,0,42834,8958,107,8353,62923,0,0,262,0,268,0,0,37480,34412,0,3534,75955
Akwesasne Indian Reservation Police Hogansburg,1975,New York,211,NY01625,10,5,1,3,3,0,22,7,0,0,0,0,0,0,0,0,0,0,4,11,5,20,1,3,1,1,6,0,0,0,8,6,1,7,1,2825,3244,7026,5232,3686,0,22013,52655,0,0,0,0,0,0,0,0,0,0,527,5452,2735,8714,81542,170,1834,368,895,2559,0,0,0,2888,0,2429,628,0,1223,1415,0,52655,15547,0,7643,81542,0,2231,260,0,1019,1415,0,49258,3471,0,6794,64449
