agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sabula,2023,Iowa,490,IA04904,0,1,2020000,3000000,100001,0,5120002,102500,51825,0,750,54,940,4420,0,9,5000000,5006173,1000000,0,5000,1005000,0,0,5000000,0,440001,20,0,2500010,0,100,0,0,0,225000102,500040386,501000000,10245000,5000000,30100004,400000275,400003000,20000002,680000150,0,107500000,10000000,30182,500152000,300,30,30000000,100,150001,300,425020009,10001,1,1000100,500000000,100245,10010,7510000,100000,0,180,10300010,251000,0,100300,0,0,50000018,10000001,250003004,900000518,0,0,950000345,15000,1550000,23,650002000,18250025,20080002,100,803650400,0,1200000,425000000,1,1
Sabula,2023,Iowa,490,IA04904,0,1,2020000,3000000,100001,0,5120002,102500,51825,0,750,54,940,4420,0,9,5000000,5006173,1000000,0,5000,1005000,0,0,5000000,0,440001,20,0,2500010,0,100,0,0,0,225000102,500040386,501000000,10245000,5000000,30100004,400000275,400003000,20000002,680000150,0,107500000,10000000,30182,500152000,300,30,30000000,100,150001,300,425020009,10001,1,1000100,500000000,100245,10010,7510000,100000,0,180,10300010,251000,0,100300,0,0,50000018,10000001,250003004,900000518,0,0,950000345,15000,1550000,23,650002000,18250025,20080002,100,803650400,0,1200000,425000000,1,1
Sabula,2022,Iowa,491,IA04904,10,0,1169000,10000,100000,3600000,4879010,3600,0,0,10150,0,50,10,0,0,0,10210,1,0,0,1,0,0,0,5,1,0,0,10,0,0,3600,0,360,115569136,31356,937047045,10489721,0,0,78,0,10411634,0,0,0,10411634,10932,111300,0,0,20823269,104,0,312,78097665,156175,1,10411634,0,78,156184930,10412,104116,156,0,104116,0,2603,104116,0,0,52,374818818,1,156,0,0,453,0,0,11,718402735,52058181,10411634,104835,12171304,0,0,78087254,1,1.04116338383745
Sabula,2022,Iowa,491,IA04904,10,0,1169000,10000,100000,3600000,4879010,3600,0,0,10150,0,50,10,0,0,0,10210,1,0,0,1,0,0,0,5,1,0,0,10,0,0,3600,0,360,115569136,31356,937047045,10489721,0,0,78,0,10411634,0,0,0,10411634,10932,111300,0,0,20823269,104,0,312,78097665,156175,1,10411634,0,78,156184930,10412,104116,156,0,104116,0,2603,104116,0,0,52,374818818,1,156,0,0,453,0,0,11,718402735,52058181,10411634,104835,12171304,0,0,78087254,1,1.04116338383745
Sabula,2021,Iowa,541,IA04904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600000,0,0,2,0,0,0,100010,100000,0,0,0,1000000,175307306,174,1012037045,0,0,0,254133747,180929734,0,5622428,0,0,0,260,112,112449,0,0,0,0,0,0,434,0,2597562,0,0,0,1012048290,0,0,0,17530731,0,0,0,11,1124,112449,37220476,1,337,0,0,0,0,17530731,0,0,25975617,0,0,17530731,0,0,0,1,1.12448560525052
Sabula,2021,Iowa,541,IA04904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600000,0,0,2,0,0,0,100010,100000,0,0,0,1000000,175307306,174,1012037045,0,0,0,254133747,180929734,0,5622428,0,0,0,260,112,112449,0,0,0,0,0,0,434,0,2597562,0,0,0,1012048290,0,0,0,17530731,0,0,0,11,1124,112449,37220476,1,337,0,0,0,0,17530731,0,0,25975617,0,0,17530731,0,0,0,1,1.12448560525052
Sabula,2020,Iowa,0,IA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sabula,2020,Iowa,0,IA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sabula,2019,Iowa,0,IA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sabula,2019,Iowa,0,IA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
