agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chippewa Falls Police Department,1988,Wisconsin,12953,WI00901,10,9,5,8,12,4,48,9,0,0,0,0,0,0,0,1,1,2,131,107,64,302,39,34,2,26,53,0,0,81,67,8,1,9,0,4952,14833,863,4944,5725,6480,37798,116703,0,0,0,0,0,0,0,52,13914,13965,5620,27912,82399,115930,284397,17085,13707,142,11796,34931,0,0,8157,30112,5442,1332,29180,1778,12867,27363,0,115817,68261,0,22357,284397,969,237,6519,0,1281,3532,0,115817,11095,0,6173,145623,1,2.57657599887252
Chippewa Falls Police Department,1987,Wisconsin,12899,WI00901,8,14,15,2,25,13,77,22,0,1,0,0,0,1,0,2,0,3,175,140,68,383,95,39,6,34,55,0,0,94,60,12,6,18,4,27884,14564,7254,26350,174,4114,80339,116708,0,0,0,0,0,0,0,161,0,161,7820,35703,79181,122704,319912,25226,12207,1596,15924,29839,0,0,6838,31075,7326,2046,35250,831,13137,15527,0,110283,84418,38,51056,319912,2156,668,10992,11,27,569,0,99824,18884,38,11432,144600,1,2.68164209754309
Chippewa Falls Police Department,1986,Wisconsin,12521,WI00901,6,16,23,0,16,8,69,16,1,1,0,0,0,0,0,1,0,1,206,115,63,384,49,28,3,29,75,0,0,127,73,9,7,16,6,12340,9671,26901,19104,0,1390,69406,93169,0,0,0,0,0,0,0,2032,0,2032,8543,31521,91206,131270,295877,17889,9621,203,11592,54784,0,0,10475,26707,7645,8493,30204,9696,14481,13797,0,93169,85352,0,33039,295874,1184,492,1843,2419,1262,406,0,66676,16463,0,4709,95454,1,2.7799125674751
Chippewa Falls Police Department,1985,Wisconsin,12550,WI00901,7,20,22,3,17,9,78,14,0,3,0,1,0,1,0,0,0,2,184,112,69,365,48,42,2,26,72,0,0,113,62,8,5,13,1,53651,28610,37785,6937,156,29565,156704,122655,0,0,0,212,0,48,0,0,0,261,6949,33040,191970,231959,511579,14699,17965,453,21290,117502,0,0,3892,56155,6949,3776,118185,4461,56231,35267,0,122655,120369,11345,32329,511567,1960,575,499,0,3932,544,0,95744,22152,9509,2331,137246,1,2.83267663464518
Chippewa Falls Police Department,1984,Wisconsin,12527,WI00901,8,20,31,5,45,16,125,18,1,1,0,0,0,0,1,0,0,1,180,136,66,382,52,49,7,45,50,0,0,105,74,9,5,14,1,18370,4928,31543,105170,19951,16305,196266,175966,0,0,0,0,0,0,220,0,0,220,7887,38946,82286,129119,501571,17056,17745,683,24920,30208,0,0,6007,32499,15302,14739,56929,7098,19752,86838,0,175966,102087,0,22861,501571,927,1496,1625,0,3267,67910,0,148410,19306,0,4567,247508,1,2.9331132680892
Chippewa Falls Police Department,1983,Wisconsin,12453,WI00901,12,22,33,1,24,6,98,8,0,2,0,0,0,0,0,1,1,2,203,119,69,391,41,57,2,45,66,0,2,117,61,2,3,5,0,15165,10340,50732,20583,0,2983,99802,31981,0,0,0,0,0,0,0,728,1530,2258,7994,36206,130918,175124,309162,13066,22810,168,35601,26796,0,116,5849,70715,10258,4225,28601,13247,23409,13962,0,30042,156946,355,28130,309156,1524,1129,281,0,174,395,0,16046,38305,0,1851,59692,1,3.05925284471218
Chippewa Falls Police Department,1982,Wisconsin,12490,WI00901,15,28,22,3,44,5,117,17,0,0,0,1,0,1,0,2,0,4,215,172,68,455,57,108,5,26,64,0,2,98,96,9,4,13,0,7038,6255,27385,14288,23950,2788,81695,85995,0,0,0,4926,0,15314,0,303,0,20543,9930,57786,94255,162303,350214,27761,47426,3135,14563,36378,0,976,4976,27366,3637,4803,31443,8036,13015,6707,0,101120,155777,0,28481,353015,448,846,2270,916,4266,1033,0,93226,25169,0,3552,131723,1,3.15752936096719
Chippewa Falls Police Department,1981,Wisconsin,12422,WI00901,7,25,24,0,16,6,78,14,0,2,0,0,0,1,0,0,0,1,180,132,64,376,61,54,1,37,89,0,0,52,82,10,0,10,0,36206,2433,24001,22138,0,24212,108989,117202,0,0,0,0,0,67,0,0,0,67,10801,44031,123436,178263,404518,23746,23682,335,25834,66825,0,0,1803,35817,2138,4470,61741,13823,15827,36842,0,117202,126301,84,23163,401589,459,979,2500,4189,928,6974,0,62666,14919,0,3770,97384,1,3.35113096874714
Chippewa Falls Police Department,1980,Wisconsin,12270,WI00901,1,25,22,0,27,6,81,18,0,0,0,1,0,0,0,1,0,2,194,148,53,395,62,101,0,53,88,0,2,47,42,16,0,16,3,25476,0,11148,11839,0,1165,49627,119243,0,0,0,370,0,0,0,5546,0,5916,12575,54611,79251,146434,321217,20861,36010,0,21002,47845,0,277,847,19608,4267,2858,40472,4363,4718,1313,0,119243,131604,0,12386,321224,462,521,4973,6045,2037,18,0,109075,12745,0,651,136529,1,3.69746081504702
Chippewa Falls Police Department,1979,Wisconsin,12688,WI00901,11,23,20,1,30,10,95,32,1,0,0,0,0,0,0,0,0,0,237,215,71,523,48,133,3,92,149,1,2,38,57,24,3,27,2,15979,3401,14140,49348,0,15862,98730,316772,0,0,0,0,0,0,0,0,0,0,18020,89448,105607,213075,628577,22101,49222,672,37467,71772,1889,252,365,29309,6403,9111,38218,10001,8720,8069,357,316772,166951,987,62968,628556,336,684,2360,420,731,0,315,268490,37941,668,25191,337135,1,4.19843724882306
Chippewa Falls Police Department,1978,Wisconsin,12786,WI00901,5,31,1,0,32,0,69,17,1,0,0,0,0,0,0,0,1,1,190,152,44,386,41,121,2,52,102,1,0,32,35,14,1,15,0,18460,10099,2471,62026,0,0,93055,180742,0,0,0,0,0,0,0,0,1074,1074,16330,66346,88813,171489,446361,18189,47200,70,22201,57079,187,0,1238,25298,6156,12182,27545,584,6114,9949,0,180742,134168,2784,66103,446328,836,3713,15498,883,5161,3503,0,143375,37312,0,7969,218250,1,4.67094915687277
Chippewa Falls Police Department,1977,Wisconsin,12930,WI00901,2,18,9,1,21,1,52,14,0,0,0,0,0,0,0,0,0,0,228,149,40,417,54,86,3,80,111,0,0,37,46,9,4,13,1,19692,2976,2589,25645,85,20,51008,215047,0,0,0,0,0,0,0,0,0,0,22397,73802,71580,167779,433833,25031,33196,2403,32502,58936,0,0,930,14720,4223,2961,43336,5500,10643,5153,251,215047,100452,533,45709,433808,1488,176,9854,0,126,352,0,181675,15464,206,1760,211100,1,5.02738759796508
Chippewa Falls Police Department,1976,Wisconsin,13042,WI00901,12,43,1,1,80,0,137,18,0,3,0,0,0,0,0,0,0,0,245,159,23,427,29,109,0,95,101,1,1,42,49,13,4,17,1,21658,7946,2142,38219,0,0,69964,191307,0,0,0,0,0,0,0,0,0,0,23585,82182,47605,153373,414644,10794,41351,0,29614,49623,37,803,1992,19099,7127,5793,27794,1226,11870,10409,471,191307,124047,8851,25695,414590,1381,268,2206,396,91,27,0,182205,38374,3668,3625,232241,1,5.35425245277493
Chippewa Falls Police Department,1975,Wisconsin,13318,WI00901,13,42,9,1,60,1,126,24,0,0,0,0,1,1,0,1,0,3,248,214,33,495,91,144,3,82,96,0,3,29,47,16,7,23,4,31769,8147,5537,36677,1132,0,83263,146245,0,0,0,0,226,600,0,510,0,1336,28519,112105,70331,210955,441799,48431,52848,187,47877,41456,0,527,532,19058,6647,7258,67019,3397,9087,13305,0,146245,133642,1415,53742,441760,481,476,13588,0,0,708,0,140414,50277,0,11969,217913,1,5.66184422421803
Chippewa Falls Police Department,1974,Wisconsin,13306,WI00901,5,23,8,0,62,3,101,30,0,0,0,0,0,0,0,1,0,1,319,180,34,533,86,138,7,58,126,0,1,50,67,14,6,20,3,20454,3763,4109,36725,0,241,65293,153320,0,0,0,0,0,0,0,1081,0,1081,32028,103519,110181,245728,465423,21610,61400,1971,29167,98143,0,37,1996,31336,5098,0,38257,0,0,8342,0,153320,260454,0,0,465472,1767,0,4758,0,0,0,0,120167,67820,0,0,194513,1,6.17951495690384
Chippewa Falls Police Department,1973,Wisconsin,13696,WI00901,5,17,6,0,37,4,69,11,0,0,0,0,0,0,0,0,0,0,56,175,135,366,52,110,3,35,72,0,0,49,45,5,5,10,4,9175,1290,3864,10349,0,377,25056,68077,0,0,0,0,0,0,0,0,0,0,673,31383,139236,171292,264425,24019,39591,240,16450,74261,0,0,2210,14494,2388,0,54531,0,0,3225,0,68077,136285,0,0,264507,542,0,3507,0,0,1091,0,62073,33215,0,0,100428,1,6.86264827327328
Chippewa Falls Police Department,1972,Wisconsin,12478,WI00901,4,9,6,4,42,2,67,8,0,0,0,0,0,0,0,0,0,0,62,148,103,313,56,66,5,33,65,0,0,61,27,2,5,7,1,3993,2805,3104,27507,991,189,38590,52755,0,0,0,0,0,0,0,0,0,0,816,28170,110385,139371,230716,29154,21408,2048,22639,36236,0,0,6981,20869,5858,0,25343,0,0,1239,0,52755,145601,0,0,230796,1946,0,1202,0,0,0,0,47122,38124,0,0,88394,1,7.28660621761658
Chippewa Falls Police Department,1971,Wisconsin,12513,WI00901,0,25,7,1,21,2,56,8,0,0,0,0,0,0,0,1,0,1,64,182,72,318,38,85,3,40,66,0,0,57,29,3,3,6,3,20303,0,1407,16585,0,534,38829,87253,0,0,0,0,0,0,0,45,0,45,850,33750,82527,117127,243255,18519,25811,459,24592,25412,0,0,1196,21108,2777,0,17338,0,0,640,0,87253,135330,0,0,243337,986,0,45,0,0,0,0,26300,54444,0,0,81775,1,7.52504424778761
Chippewa Falls Police Department,1970,Wisconsin,12351,WI00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2,12,34,38,0,0,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chippewa Falls Police Department,1969,Wisconsin,13500,WI00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,10,41,30,0,0,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Chippewa Falls Police Department,1968,Wisconsin,12891,WI00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Chippewa Falls Police Department,1967,Wisconsin,12004,WI00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Chippewa Falls Police Department,1966,Wisconsin,12004,WI00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,3,14,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Chippewa Falls Police Department,1965,Wisconsin,12059,WI00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Chippewa Falls Police Department,1964,Wisconsin,11755,WI00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Chippewa Falls Police Department,1963,Wisconsin,11698,WI00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Chippewa Falls Police Department,1962,Wisconsin,12180,WI00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Chippewa Falls Police Department,1961,Wisconsin,11708,WI00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Chippewa Falls Police Department,1960,Wisconsin,11708,WI00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
