agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Airy Police Department,2023,Georgia,1474,GA06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Mount Airy Police Department,2022,Georgia,1460,GA06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Mount Airy Police Department,2021,Georgia,1285,GA06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mount Airy Police Department,2020,Georgia,1268,GA06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mount Airy Police Department,2019,Georgia,1287,GA06804,0,980,0,10000,0,0,10980,3598001,0,0,500,0,5000000,0,3,0,10000,5010503,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,9800,0,0,92963,11918355,0,0,0,0,0,0,0,0,92963168,0,0,0,596,0,0,0,0,596,0,11918355,59591775,0,0,595930893,0,0,596,0,11919200,0,5959,0,0,417142423,11680,953468395,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Mount Airy Police Department,2018,Georgia,1307,GA06804,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,109,0,0,0,0,109,9707,0,0,0,0,0,0,0,0,0,0,36,0,0,36,19561,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,9707,146,0,0,9853,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Mount Airy Police Department,2017,Georgia,1302,GA06804,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,62,0,62,3170,0,0,0,0,0,0,0,0,62,0,0,0,0,62,0,0,3108,0,0,0,3170,0,0,0,0,0,0,0,622,0,0,0,622,1,1.24307319386626
Mount Airy Police Department,2016,Georgia,1293,GA06804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,13965,0,0,0,0,0,0,0,0,0,0,43,129,2057,2229,16194,0,0,0,0,0,0,0,43,2186,0,5,2161,0,0,0,0,13965,63,0,0,16194,0,0,0,0,0,0,0,13965,0,0,0,13965,1,1.26955202032162
Mount Airy Police Department,2015,Georgia,1291,GA06804,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1233,10927,0,450,0,0,12610,0,0,0,0,0,0,0,0,0,0,0,26,0,321,347,12957,0,0,0,0,0,0,0,0,347,193,0,1054,0,0,1286,0,0,10425,0,0,12957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Mount Airy Police Department,2014,Georgia,1280,GA06804,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7289,0,0,7289,0,0,0,0,0,0,0,0,0,0,0,0,84,5457,5541,12830,0,0,0,0,0,0,0,0,5541,51,1693,7739,0,1351,0,0,0,1738,0,257,12830,0,0,0,0,0,0,0,0,772,0,0,772,1,1.28709350845562
