agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Collingdale Borough Police Department,1981,Pennsylvania,9575,PA02306,6,49,0,1,15,0,71,9,0,1,0,3,0,0,0,0,0,3,16,40,14,70,27,13,0,20,5,1,1,1,2,3,3,6,0,99277,32442,0,44211,15080,0,191011,45073,0,0,0,21621,0,0,0,0,0,21621,2058,15700,33143,50900,308606,10120,5948,0,26859,7238,168,13,101,452,0,1139,52452,938,15147,104053,0,46581,28136,37700,22459,308606,0,0,670,0,503,2178,0,39543,1056,503,0,44453,1,3.35113096874714
Collingdale Borough Police Department,1980,Pennsylvania,9543,PA02306,0,56,0,0,6,0,62,21,1,1,1,0,0,1,1,0,1,4,30,70,12,112,51,31,0,16,10,0,2,0,2,4,7,11,0,109001,0,0,16879,0,0,125880,106949,0,0,6511,0,0,444,1793,0,3143,11891,4248,28119,17090,49457,294177,13755,14808,0,12183,7861,0,647,0,203,0,2884,41511,6655,19356,47364,0,106949,31761,1294,36402,294177,0,0,0,0,1849,0,0,54075,555,0,0,56479,1,3.69746081504702
Collingdale Borough Police Department,1979,Pennsylvania,10335,PA02306,8,46,0,0,34,0,88,17,2,1,0,0,1,1,0,0,1,3,37,95,15,147,69,45,0,22,5,0,2,0,4,1,2,3,0,107774,43769,0,54815,0,0,206357,116926,0,0,0,0,1469,0,0,0,945,2414,4786,49529,34129,88444,414142,29977,24183,0,24956,8561,0,223,0,546,357,3388,36484,3044,40032,92114,0,116926,71453,4198,46145,414142,0,0,105,0,1155,5668,0,21832,3695,0,0,32454,1,4.19843724882306
Collingdale Borough Police Department,1978,Pennsylvania,9844,PA02306,1,33,1,0,31,1,67,21,1,0,0,1,0,0,0,0,0,1,13,22,13,48,19,6,0,12,9,0,1,1,0,3,9,12,0,143949,1051,6656,48008,0,3270,202934,167687,0,0,0,313,0,0,0,0,0,313,1780,11719,23752,37251,408185,10197,3246,0,14877,8781,0,93,56,0,0,15437,25429,1051,45869,62974,0,167687,22939,1051,65748,408185,0,0,0,1051,1261,0,0,96689,0,0,0,99001,1,4.67094915687277
Collingdale Borough Police Department,1977,Pennsylvania,9863,PA02306,2,31,0,1,20,0,54,16,0,0,0,1,0,0,1,0,0,2,17,33,12,62,40,1,0,10,4,0,3,0,4,2,5,7,0,67759,6475,0,37374,2428,0,114036,117641,0,0,0,251,0,0,0,0,0,251,2579,18048,29224,49852,281780,24584,905,0,12659,5480,0,498,0,5726,0,3363,26439,1056,30365,14821,0,117641,10552,2338,75205,281780,0,905,0,0,0,0,0,53793,0,0,377,55075,1,5.02738759796508
Collingdale Borough Police Department,1976,Pennsylvania,9917,PA02306,2,32,0,0,16,0,50,21,0,0,0,0,0,1,2,0,0,3,26,35,17,78,55,2,0,13,6,0,1,0,1,4,6,10,1,50132,1633,0,87017,0,0,138782,184989,0,0,0,0,0,134,6302,0,0,6436,4417,20823,44676,69916,400123,29336,1312,0,32789,4551,0,1820,0,107,4417,77380,20025,0,17942,18408,0,184989,17589,15875,43498,400123,2409,0,2447,0,0,0,0,77369,0,0,0,82225,1,5.35425245277493
Collingdale Borough Police Department,1975,Pennsylvania,10142,PA02306,1,34,0,0,28,0,63,18,0,0,1,0,1,3,0,0,0,5,12,22,12,46,19,2,0,14,4,0,0,0,7,0,5,5,1,44723,16986,0,90103,0,0,151811,157824,0,0,130222,0,566,2259,0,0,0,133048,1948,15802,25790,43540,486222,12801,2520,0,11126,2854,0,0,0,14240,453,1359,178631,736,13351,57156,0,157824,39831,10605,26277,486222,0,0,7128,0,0,991,0,37085,1246,0,2406,48856,1,5.66184422421803
Collingdale Borough Police Department,1974,Pennsylvania,10574,PA02306,1,42,0,0,25,0,68,22,1,0,0,0,0,0,1,1,1,3,17,27,7,51,22,0,0,8,11,0,3,0,7,4,7,11,0,133230,494,0,59787,0,0,193512,124826,0,0,0,0,0,0,5253,2781,93,8126,2484,17148,16913,36546,363009,13428,0,0,7106,10765,0,513,0,4734,1483,0,37207,0,0,42917,0,124826,156577,0,0,363009,0,0,371,0,0,0,0,57469,2039,0,0,59879,1,6.17951495690384
Collingdale Borough Police Department,1973,Pennsylvania,10689,PA02306,0,14,0,0,7,0,21,5,0,0,0,0,0,1,0,0,0,1,0,1,2,3,1,0,0,0,2,0,0,0,0,1,3,4,0,30470,0,0,10925,0,0,41395,24362,0,0,0,0,0,439,0,0,0,439,0,69,6382,6451,72648,686,0,0,0,5765,0,0,0,0,0,0,4969,0,0,8578,0,24362,28974,0,0,66883,0,0,0,0,0,0,0,20931,0,0,0,20931,1,6.86264827327328
Collingdale Borough Police Department,1972,Pennsylvania,10755,PA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Collingdale Borough Police Department,1971,Pennsylvania,10799,PA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Collingdale Borough Police Department,1970,Pennsylvania,10605,PA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Collingdale Borough Police Department,1969,Pennsylvania,11040,PA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Collingdale Borough Police Department,1968,Pennsylvania,11040,PA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Collingdale Borough Police Department,1967,Pennsylvania,11590,PA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Collingdale Borough Police Department,1966,Pennsylvania,11562,PA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Collingdale Borough Police Department,1965,Pennsylvania,11346,PA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Collingdale Borough Police Department,1964,Pennsylvania,11184,PA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Collingdale Borough Police Department,1963,Pennsylvania,10434,PA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Collingdale Borough Police Department,1962,Pennsylvania,10521,PA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Collingdale Borough Police Department,1961,Pennsylvania,10268,PA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Collingdale Borough Police Department,1960,Pennsylvania,10268,PA02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
