agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clarke County Sheriff's Office,2018,Virginia,10184,VA02200,3,3,0,0,2,0,8,1,0,2,0,4,0,0,0,0,1,5,8,11,30,49,5,0,0,6,5,0,0,4,29,0,0,0,0,0,14246,0,661,0,0,14907,8182,0,0,0,974,0,0,0,0,243,1217,92,1323,98049,99464,131952,1875,0,0,4599,17836,0,0,61,75093,388,688,66846,10860,0,10132,0,3822,28152,2639,243,123770,6,18,0,789,0,1456,0,0,243,0,0,2512,1,1.21343405628813
Clarke County Sheriff's Office,2018,Virginia,10184,VA02200,3,3,0,0,2,0,8,1,0,2,0,4,0,0,0,0,1,5,8,11,30,49,5,0,0,6,5,0,0,4,29,0,0,0,0,0,14246,0,661,0,0,14907,8182,0,0,0,974,0,0,0,0,243,1217,92,1323,98049,99464,131952,1875,0,0,4599,17836,0,0,61,75093,388,688,66846,10860,0,10132,0,3822,28152,2639,243,123770,6,18,0,789,0,1456,0,0,243,0,0,2512,1,1.21343405628813
Clarke County Sheriff's Office,2017,Virginia,10089,VA02200,8,4,0,0,1,0,13,5,1,0,0,1,0,0,0,0,0,1,22,8,27,57,5,0,0,6,9,0,0,2,35,0,0,2,0,3002,10070,0,2725,0,0,15797,46506,0,0,0,112,0,0,0,0,0,112,408,988,82102,83498,145913,75,0,0,2323,18139,0,0,384,62578,342,1462,9405,1367,56,12442,0,45559,71130,1989,2162,145913,0,0,0,746,0,709,0,12617,139,0,359,14570,1,1.24307319386626
Clarke County Sheriff's Office,2017,Virginia,10089,VA02200,8,4,0,0,1,0,13,5,1,0,0,1,0,0,0,0,0,1,22,8,27,57,5,0,0,6,9,0,0,2,35,0,0,2,0,3002,10070,0,2725,0,0,15797,46506,0,0,0,112,0,0,0,0,0,112,408,988,82102,83498,145913,75,0,0,2323,18139,0,0,384,62578,342,1462,9405,1367,56,12442,0,45559,71130,1989,2162,145913,0,0,0,746,0,709,0,12617,139,0,359,14570,1,1.24307319386626
Clarke County Sheriff's Office,2016,Virginia,10026,VA02200,15,8,0,3,0,0,26,5,1,1,0,0,0,0,0,0,0,0,9,15,38,62,1,1,0,7,18,0,0,2,33,0,0,2,0,14905,6505,0,0,0,0,21410,76592,0,212,0,0,0,0,0,0,0,0,155,1953,199820,201927,300141,381,127,0,2280,99091,0,0,71,99977,573,1507,61397,10029,1654,76020,27930,76173,42604,32,2223,300141,0,25,0,1397,63,0,0,45704,6208,0,0,53397,1,1.26955202032162
Clarke County Sheriff's Office,2016,Virginia,10026,VA02200,15,8,0,3,0,0,26,5,1,1,0,0,0,0,0,0,0,0,9,15,38,62,1,1,0,7,18,0,0,2,33,0,0,2,0,14905,6505,0,0,0,0,21410,76592,0,212,0,0,0,0,0,0,0,0,155,1953,199820,201927,300141,381,127,0,2280,99091,0,0,71,99977,573,1507,61397,10029,1654,76020,27930,76173,42604,32,2223,300141,0,25,0,1397,63,0,0,45704,6208,0,0,53397,1,1.26955202032162
Clarke County Sheriff's Office,2015,Virginia,10154,VA02200,19,3,0,7,0,0,29,2,0,0,0,0,0,1,1,0,0,2,15,14,43,72,5,0,0,6,12,0,0,4,45,0,0,0,0,1241,21441,0,0,4902,0,27583,16584,0,0,0,0,0,341,0,0,0,341,300,1962,146060,148321,192829,1485,0,0,26984,35479,0,0,35,84338,161,2119,32093,7752,27190,28135,0,16070,67863,4217,7231,192829,0,0,0,1774,0,0,0,0,3812,0,0,5586,1,1.28556847539769
Clarke County Sheriff's Office,2015,Virginia,10154,VA02200,19,3,0,7,0,0,29,2,0,0,0,0,0,1,1,0,0,2,15,14,43,72,5,0,0,6,12,0,0,4,45,0,0,0,0,1241,21441,0,0,4902,0,27583,16584,0,0,0,0,0,341,0,0,0,341,300,1962,146060,148321,192829,1485,0,0,26984,35479,0,0,35,84338,161,2119,32093,7752,27190,28135,0,16070,67863,4217,7231,192829,0,0,0,1774,0,0,0,0,3812,0,0,5586,1,1.28556847539769
Clarke County Sheriff's Office,2014,Virginia,10129,VA02200,15,8,0,6,2,0,31,6,0,0,0,0,0,0,0,0,0,0,21,16,37,74,4,0,0,16,7,0,0,2,45,0,0,3,0,43290,17950,0,970,2518,0,64728,27673,0,0,0,0,0,0,0,0,0,0,366,1927,87403,89695,182095,418,0,0,5298,9125,0,0,22,74832,927,2893,5290,1223,1886,82837,0,27673,54797,708,3863,182095,0,0,0,0,0,1802,0,16732,5341,0,0,23876,1,1.28709350845562
Clarke County Sheriff's Office,2014,Virginia,10129,VA02200,15,8,0,6,2,0,31,6,0,0,0,0,0,0,0,0,0,0,21,16,37,74,4,0,0,16,7,0,0,2,45,0,0,3,0,43290,17950,0,970,2518,0,64728,27673,0,0,0,0,0,0,0,0,0,0,366,1927,87403,89695,182095,418,0,0,5298,9125,0,0,22,74832,927,2893,5290,1223,1886,82837,0,27673,54797,708,3863,182095,0,0,0,0,0,1802,0,16732,5341,0,0,23876,1,1.28709350845562
Clarke County Sheriff's Office,2013,Virginia,10158,VA02200,16,4,0,1,2,0,23,6,0,0,0,0,0,1,0,0,0,1,35,14,52,101,9,2,1,25,9,0,0,1,54,0,0,3,0,4243,44802,0,85,0,0,49130,20275,0,0,0,0,0,340,0,0,0,340,637,1570,104419,106626,176371,1400,1439,655,8268,13471,0,0,4,81521,744,1607,11816,8299,4881,43482,0,20274,76824,5042,3532,176502,0,3,0,0,1308,0,0,6540,838,0,0,8689,1,1.30797303509051
Clarke County Sheriff's Office,2013,Virginia,10158,VA02200,16,4,0,1,2,0,23,6,0,0,0,0,0,1,0,0,0,1,35,14,52,101,9,2,1,25,9,0,0,1,54,0,0,3,0,4243,44802,0,85,0,0,49130,20275,0,0,0,0,0,340,0,0,0,340,637,1570,104419,106626,176371,1400,1439,655,8268,13471,0,0,4,81521,744,1607,11816,8299,4881,43482,0,20274,76824,5042,3532,176502,0,3,0,0,1308,0,0,6540,838,0,0,8689,1,1.30797303509051
Clarke County Sheriff's Office,2012,Virginia,10116,VA02200,26,9,1,3,1,0,40,5,0,1,0,0,0,0,0,0,0,0,26,20,50,96,7,0,0,3,5,0,0,1,80,0,0,3,0,6510,118374,4439,123,1725,0,131171,8665,0,0,0,0,0,0,0,0,0,0,583,2750,108382,111714,251550,292,0,0,60,4751,0,0,7,106605,289,721,15372,11922,292,101239,2654,16893,62406,18300,21462,251550,0,0,0,0,0,0,0,3954,24164,173,531,28821,1,1.32713265123532
Clarke County Sheriff's Office,2012,Virginia,10116,VA02200,26,9,1,3,1,0,40,5,0,1,0,0,0,0,0,0,0,0,26,20,50,96,7,0,0,3,5,0,0,1,80,0,0,3,0,6510,118374,4439,123,1725,0,131171,8665,0,0,0,0,0,0,0,0,0,0,583,2750,108382,111714,251550,292,0,0,60,4751,0,0,7,106605,289,721,15372,11922,292,101239,2654,16893,62406,18300,21462,251550,0,0,0,0,0,0,0,3954,24164,173,531,28821,1,1.32713265123532
Clarke County Sheriff's Office,2011,Virginia,9967,VA02200,25,7,0,1,1,0,34,8,0,3,0,1,0,0,0,1,0,2,26,20,55,101,11,1,0,7,3,0,0,1,78,0,0,2,0,8435,241382,0,0,25275,0,275093,35551,0,0,0,0,0,0,0,1926,0,1926,526,2487,152093,155105,467675,4165,203,0,1887,7518,0,0,7,141380,635,2334,81743,8749,129,274493,0,34339,56413,1642,7254,467731,0,0,0,271,0,54861,0,14901,5506,0,813,76352,1,1.35459550174677
Clarke County Sheriff's Office,2011,Virginia,9967,VA02200,25,7,0,1,1,0,34,8,0,3,0,1,0,0,0,1,0,2,26,20,55,101,11,1,0,7,3,0,0,1,78,0,0,2,0,8435,241382,0,0,25275,0,275093,35551,0,0,0,0,0,0,0,1926,0,1926,526,2487,152093,155105,467675,4165,203,0,1887,7518,0,0,7,141380,635,2334,81743,8749,129,274493,0,34339,56413,1642,7254,467731,0,0,0,271,0,54861,0,14901,5506,0,813,76352,1,1.35459550174677
Clarke County Sheriff's Office,2010,Virginia,9849,VA02200,13,7,0,2,0,1,23,3,0,1,0,1,0,0,0,0,0,1,27,23,67,117,8,1,1,7,7,0,0,11,82,0,0,1,0,144835,119408,0,0,3,0,264246,23098,0,0,0,1460,0,0,0,0,0,1460,517,3587,130832,134936,423740,6352,699,140,3232,29994,0,0,123,94433,1582,1279,7454,9991,7280,215393,95,20318,150368,7922,2097,423778,0,21,1300,279,0,1573,0,2795,3099,2934,0,12002,1,1.3973579356326
Clarke County Sheriff's Office,2010,Virginia,9849,VA02200,13,7,0,2,0,1,23,3,0,1,0,1,0,0,0,0,0,1,27,23,67,117,8,1,1,7,7,0,0,11,82,0,0,1,0,144835,119408,0,0,3,0,264246,23098,0,0,0,1460,0,0,0,0,0,1460,517,3587,130832,134936,423740,6352,699,140,3232,29994,0,0,123,94433,1582,1279,7454,9991,7280,215393,95,20318,150368,7922,2097,423778,0,21,1300,279,0,1573,0,2795,3099,2934,0,12002,1,1.3973579356326
Clarke County Sheriff's Office,2009,Virginia,11535,VA02200,15,9,0,1,0,0,25,6,1,3,0,0,0,1,0,0,0,1,31,23,73,127,10,0,0,19,12,0,0,3,83,0,0,2,0,21821,62457,0,0,0,0,84278,7812,0,0,0,0,0,852,0,0,0,852,494,3576,179641,183711,276653,6888,0,0,6616,21239,0,0,18,149163,562,1535,13098,41890,2038,73873,1491,19174,102280,6411,14514,276866,0,38,199,0,0,0,0,5255,10368,0,0,15860,1,1.42027521282265
Clarke County Sheriff's Office,2009,Virginia,11535,VA02200,15,9,0,1,0,0,25,6,1,3,0,0,0,1,0,0,0,1,31,23,73,127,10,0,0,19,12,0,0,3,83,0,0,2,0,21821,62457,0,0,0,0,84278,7812,0,0,0,0,0,852,0,0,0,852,494,3576,179641,183711,276653,6888,0,0,6616,21239,0,0,18,149163,562,1535,13098,41890,2038,73873,1491,19174,102280,6411,14514,276866,0,38,199,0,0,0,0,5255,10368,0,0,15860,1,1.42027521282265
Clarke County Sheriff's Office,2008,Virginia,11352,VA02200,9,2,0,5,2,0,18,14,1,2,0,0,0,0,0,0,0,0,39,35,67,141,4,1,1,29,15,0,0,2,89,0,0,6,0,5371,12245,0,8888,4084,0,30587,102771,0,0,0,0,0,0,0,0,0,0,866,5082,149550,155498,288856,2847,156,212,18135,40374,0,0,18,93756,6710,1848,10164,1628,156,29861,3739,101851,122762,5357,4781,288856,0,0,228,0,0,0,3680,48684,2137,0,0,54728,1,1.41522547733228
Clarke County Sheriff's Office,2008,Virginia,11352,VA02200,9,2,0,5,2,0,18,14,1,2,0,0,0,0,0,0,0,0,39,35,67,141,4,1,1,29,15,0,0,2,89,0,0,6,0,5371,12245,0,8888,4084,0,30587,102771,0,0,0,0,0,0,0,0,0,0,866,5082,149550,155498,288856,2847,156,212,18135,40374,0,0,18,93756,6710,1848,10164,1628,156,29861,3739,101851,122762,5357,4781,288856,0,0,228,0,0,0,3680,48684,2137,0,0,54728,1,1.41522547733228
Clarke County Sheriff's Office,2007,Virginia,11601,VA02200,16,7,0,9,4,0,36,16,0,2,0,1,0,0,0,0,0,1,46,34,55,135,4,3,0,19,13,0,0,8,88,0,0,4,0,5173,29168,0,7273,17961,0,59574,148871,0,0,0,220,0,0,0,0,0,220,1004,5361,142268,148633,357298,882,838,0,8300,49971,0,0,122,88520,1007,979,15604,3086,588,38796,11169,151810,124738,3105,6418,357298,198,3,0,0,588,3233,6760,35269,3993,588,1323,51955,1,1.46955740283082
Clarke County Sheriff's Office,2007,Virginia,11601,VA02200,16,7,0,9,4,0,36,16,0,2,0,1,0,0,0,0,0,1,46,34,55,135,4,3,0,19,13,0,0,8,88,0,0,4,0,5173,29168,0,7273,17961,0,59574,148871,0,0,0,220,0,0,0,0,0,220,1004,5361,142268,148633,357298,882,838,0,8300,49971,0,0,122,88520,1007,979,15604,3086,588,38796,11169,151810,124738,3105,6418,357298,198,3,0,0,588,3233,6760,35269,3993,588,1323,51955,1,1.46955740283082
Clarke County Sheriff's Office,2006,Virginia,11159,VA02200,19,10,1,21,6,0,57,7,0,2,0,0,0,0,0,0,1,1,63,38,56,157,4,1,0,14,12,1,0,12,113,0,0,0,0,43113,41121,11714,4037,21520,0,121506,117442,0,0,0,0,0,0,0,0,151,151,2198,5183,111571,118952,358051,227,106,0,10393,23475,302,0,701,83748,920,4814,38348,14095,7193,25542,378,117442,140232,2642,6445,358051,0,0,0,1814,453,0,0,0,22379,0,0,24646,1,1.51147906246125
Clarke County Sheriff's Office,2006,Virginia,11159,VA02200,19,10,1,21,6,0,57,7,0,2,0,0,0,0,0,0,1,1,63,38,56,157,4,1,0,14,12,1,0,12,113,0,0,0,0,43113,41121,11714,4037,21520,0,121506,117442,0,0,0,0,0,0,0,0,151,151,2198,5183,111571,118952,358051,227,106,0,10393,23475,302,0,701,83748,920,4814,38348,14095,7193,25542,378,117442,140232,2642,6445,358051,0,0,0,1814,453,0,0,0,22379,0,0,24646,1,1.51147906246125
Clarke County Sheriff's Office,2005,Virginia,10897,VA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clarke County Sheriff's Office,2005,Virginia,10897,VA02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clarke County Sheriff's Office,2004,Virginia,10437,VA02200,10,9,0,4,2,0,25,10,2,6,0,0,0,0,0,0,0,0,74,34,47,155,5,4,2,9,6,0,1,6,122,0,0,6,0,6479,3025,0,13131,17437,0,40071,81806,0,40329,0,0,0,0,0,0,0,0,2233,5849,355803,363885,526091,828,453,127,193894,16583,0,315,261,151424,169,1973,86821,4870,1078,232413,0,122135,65626,7506,3501,526091,0,16,5646,323,0,9276,0,106487,1312,0,0,123059,1,1.61317347569046
Clarke County Sheriff's Office,2004,Virginia,10437,VA02200,10,9,0,4,2,0,25,10,2,6,0,0,0,0,0,0,0,0,74,34,47,155,5,4,2,9,6,0,1,6,122,0,0,6,0,6479,3025,0,13131,17437,0,40071,81806,0,40329,0,0,0,0,0,0,0,0,2233,5849,355803,363885,526091,828,453,127,193894,16583,0,315,261,151424,169,1973,86821,4870,1078,232413,0,122135,65626,7506,3501,526091,0,16,5646,323,0,9276,0,106487,1312,0,0,123059,1,1.61317347569046
Clarke County Sheriff's Office,2003,Virginia,10386,VA02200,4,6,0,5,2,0,17,16,1,2,0,0,0,0,0,0,0,0,63,33,55,151,6,1,1,5,8,0,0,4,126,0,0,5,0,6957,28324,0,547,11157,0,46984,125387,24845,0,0,0,0,0,0,0,0,0,1696,6235,290269,298200,495416,3429,83,331,1865,25099,0,0,55,267338,340,868,17991,2705,1159,8139,165636,173918,119487,3831,1342,495416,50,5,735,0,0,0,0,98554,18218,3450,497,121509,1,1.65636194790487
Clarke County Sheriff's Office,2003,Virginia,10386,VA02200,4,6,0,5,2,0,17,16,1,2,0,0,0,0,0,0,0,0,63,33,55,151,6,1,1,5,8,0,0,4,126,0,0,5,0,6957,28324,0,547,11157,0,46984,125387,24845,0,0,0,0,0,0,0,0,0,1696,6235,290269,298200,495416,3429,83,331,1865,25099,0,0,55,267338,340,868,17991,2705,1159,8139,165636,173918,119487,3831,1342,495416,50,5,735,0,0,0,0,98554,18218,3450,497,121509,1,1.65636194790487
Clarke County Sheriff's Office,2002,Virginia,9983,VA02200,7,5,0,0,5,0,17,12,2,1,0,0,0,0,0,0,0,0,51,18,56,125,4,0,0,4,13,0,0,1,103,0,0,3,0,2438,12835,0,41485,0,0,56758,94523,0,0,0,0,0,0,0,0,0,0,1497,3178,184737,189412,340693,3252,0,0,1621,46669,0,0,0,137870,1431,2358,37050,9910,847,22868,3778,124337,127196,6268,4650,340693,0,85,0,1355,0,0,0,19481,203,3388,0,24512,1,1.69396293722493
Clarke County Sheriff's Office,2002,Virginia,9983,VA02200,7,5,0,0,5,0,17,12,2,1,0,0,0,0,0,0,0,0,51,18,56,125,4,0,0,4,13,0,0,1,103,0,0,3,0,2438,12835,0,41485,0,0,56758,94523,0,0,0,0,0,0,0,0,0,0,1497,3178,184737,189412,340693,3252,0,0,1621,46669,0,0,0,137870,1431,2358,37050,9910,847,22868,3778,124337,127196,6268,4650,340693,0,85,0,1355,0,0,0,19481,203,3388,0,24512,1,1.69396293722493
Clarke County Sheriff's Office,2001,Virginia,9838,VA02200,5,10,0,1,2,0,18,9,0,2,0,0,0,0,0,1,1,2,42,33,52,127,6,2,1,7,9,0,0,3,99,0,0,7,0,2289,24350,0,2091,4638,0,33367,116930,0,0,0,0,0,0,0,310,774,1084,1024,5689,94983,101696,253077,1587,499,69,11968,12116,0,0,1007,74450,8214,724,10683,3390,1655,23747,2409,116930,78291,516,6517,253077,6642,0,0,344,258,0,688,112670,19994,0,4108,144705,1,1.7208297251506
