agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Zeigler Police Department,2002,Illinois,1694,IL02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Zeigler Police Department,2001,Illinois,1677,IL02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Zeigler Police Department,2000,Illinois,1669,IL02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Zeigler Police Department,1999,Illinois,1679,IL02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Zeigler Police Department,1998,Illinois,1717,IL02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Zeigler Police Department,1997,Illinois,1745,IL02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Zeigler Police Department,1996,Illinois,1738,IL02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Zeigler Police Department,1995,Illinois,1736,IL02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Zeigler Police Department,1994,Illinois,1669,IL02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Zeigler Police Department,1993,Illinois,1662,IL02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Zeigler Police Department,1992,Illinois,1776,IL02806,1,2,0,0,0,1,4,2,0,0,0,0,0,0,0,1,0,1,6,11,7,24,0,0,0,0,13,0,0,0,11,2,0,2,0,543,0,0,0,0,0,543,7600,0,0,0,0,0,0,0,87,0,87,76,2106,6297,8480,16710,0,0,0,0,5809,0,0,0,2671,0,337,1781,0,0,3366,0,7600,2649,0,977,16710,0,0,0,0,0,0,0,7600,434,0,543,8578,1,2.17152809122224
Zeigler Police Department,1991,Illinois,1763,IL02806,2,3,1,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,2797,895,0,3692,0,0,0,0,0,0,0,0,0,0,0,63,559,29980,30602,34293,0,0,0,0,5387,0,0,0,25214,0,18,0,0,1566,1007,0,0,28347,1790,1566,34293,0,18,0,0,447,0,0,0,20136,0,0,20601,1,2.23729976136572
Zeigler Police Department,1990,Illinois,1746,IL02806,1,2,3,2,0,1,9,0,0,2,0,0,0,0,0,0,0,0,2,11,6,19,2,0,0,7,4,0,0,2,4,0,0,0,0,1154,2332,7507,0,1779,508,13281,0,0,0,0,0,0,0,0,0,0,0,28,2330,3941,6299,19580,921,0,0,2612,1224,0,0,28,1513,583,849,58,700,0,6506,0,0,6597,0,4286,19580,583,152,0,700,0,1399,0,0,3125,0,1854,7812,1,2.33204860003827
Zeigler Police Department,1989,Illinois,1646,IL02806,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,1,1,3,2,4,9,1,1,0,0,6,0,0,0,1,0,0,0,0,0,1106,0,0,0,737,1843,0,0,0,0,0,0,0,0,0,29,29,84,683,11073,11840,13713,438,246,0,0,5307,0,0,0,5850,0,84,29,0,2028,2704,0,0,6096,0,2773,13713,0,0,29,0,614,0,0,0,0,0,1229,1873,1,2.45793156762571
Zeigler Police Department,1988,Illinois,1678,IL02806,1,3,1,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,1,0,6,6,0,0,0,3,0,0,0,0,2010,0,515,7730,0,0,10255,770,0,0,0,0,0,0,0,0,0,0,90,786,12112,12989,24014,206,258,0,3837,7822,0,0,0,866,0,31,1798,1159,902,5960,0,770,10907,0,2486,24014,0,0,0,515,0,0,0,0,1288,0,1932,3736,1,2.57657599887252
Zeigler Police Department,1987,Illinois,1705,IL02806,1,0,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,3,3,14,20,1,1,0,5,8,0,0,1,4,0,0,0,0,0,268,0,0,0,4022,4291,4291,0,0,0,0,0,0,0,0,0,0,46,804,27565,28415,36996,134,268,0,8560,14044,0,0,5,5404,1494,46,4090,1743,831,0,0,6168,17624,268,4733,36996,1301,3,0,0,0,0,0,0,7066,0,0,8369,1,2.68164209754309
Zeigler Police Department,1986,Illinois,1782,IL02806,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,7,5,5,17,0,1,0,0,2,0,0,1,13,1,0,1,0,0,0,0,0,0,2502,2502,4170,0,0,0,0,0,8340,0,0,0,8340,153,1390,9310,10853,25864,0,375,0,0,1084,0,0,0,9393,0,44,10897,0,0,695,0,4170,5774,0,4284,25864,0,0,33,0,0,0,0,4170,581,0,253,5037,1,2.7799125674751
Zeigler Police Department,1985,Illinois,1817,IL02806,0,0,0,4,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0,1983,3150,5849,10982,779,0,0,0,0,0,0,0,0,0,0,71,1453,8308,9832,21593,0,708,0,0,1700,0,0,0,7424,0,232,6750,295,850,4884,0,779,7804,0,0,21593,0,0,652,0,0,0,0,0,2113,0,0,2765,1,2.83267663464518
Zeigler Police Department,1984,Illinois,1813,IL02806,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0,5300,5300,880,0,0,0,0,0,0,0,0,0,0,76,1854,2640,4570,10750,0,0,0,0,469,0,0,211,3889,0,1106,1895,880,59,0,0,880,5931,0,0,10750,0,898,546,0,0,0,0,0,6,0,0,1449,1,2.9331132680892
Zeigler Police Department,1983,Illinois,1920,IL02806,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,0,1,0,0,0,11,0,0,0,0,6119,0,0,6,0,0,6125,0,0,0,0,0,0,0,0,0,0,0,0,309,10401,10710,16835,0,0,0,0,612,0,0,0,10099,0,0,0,0,0,0,0,0,16835,0,0,16835,0,0,0,0,0,0,0,0,3,0,0,3,1,3.05925284471218
Zeigler Police Department,1982,Illinois,1914,IL02806,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,5,0,0,0,1,2,0,2,0,253,0,0,2213,0,0,2466,5368,0,0,0,0,0,0,0,0,0,0,126,32,6947,7104,14938,0,0,0,2684,4389,0,0,0,32,0,0,0,0,0,0,0,5368,9570,0,0,14938,0,0,0,0,0,0,0,5368,1610,0,0,6978,1,3.15752936096719
Zeigler Police Department,1981,Illinois,1915,IL02806,0,2,0,1,7,0,10,0,0,0,0,0,0,0,0,0,0,0,10,18,10,38,0,0,0,0,16,0,0,0,22,0,0,0,0,5030,0,0,14165,3,0,19199,0,0,0,0,0,0,0,0,0,0,0,4909,5680,27674,38263,57462,0,0,0,0,23910,0,0,0,14353,0,0,0,0,0,0,0,0,57462,0,0,57462,0,0,0,0,0,0,0,0,2768,0,0,2768,1,3.35113096874714
Zeigler Police Department,1980,Illinois,1898,IL02806,1,2,0,2,2,0,7,2,0,0,0,0,0,1,0,0,0,1,11,27,6,44,0,2,0,1,16,0,0,0,25,0,0,0,0,3701,2958,0,7,410,0,7077,2592,0,0,0,0,0,4,0,0,0,4,381,12686,7413,20480,30153,0,810,0,370,11643,0,0,0,7657,551,0,0,0,0,6286,0,2592,14405,0,6319,30153,0,0,0,0,0,0,0,0,18,0,2939,2958,1,3.69746081504702
Zeigler Police Department,1979,Illinois,1821,IL02806,8,4,0,6,1,0,19,4,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,17,34,0,4,25,0,80,17,0,0,0,0,0,0,0,0,0,0,0,2939,840,3779,3875,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,17,3858,0,0,3875,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Zeigler Police Department,1978,Illinois,1824,IL02806,1,2,0,2,5,0,10,6,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,0,1,0,4,0,0,0,8,0,0,0,0,9,5,0,23,9,0,47,28,0,0,0,0,0,0,0,0,0,0,472,4204,2803,7478,7553,0,0,467,0,2335,0,0,0,4676,0,0,0,0,0,0,0,28,7525,0,0,7553,0,0,0,0,0,0,0,0,9,0,0,9,1,4.67094915687277
Zeigler Police Department,1977,Illinois,1915,IL02806,2,1,0,5,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,17,1,18,0,0,0,0,14,0,0,0,4,0,0,0,0,5,10,0,10,25,0,50,35,0,0,0,0,0,0,0,0,0,0,0,9552,1005,10558,10643,0,0,0,0,8547,0,0,0,2011,0,0,0,0,0,0,0,35,10608,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Zeigler Police Department,1976,Illinois,2016,IL02806,7,2,0,3,2,0,14,5,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,0,8,0,0,0,8,0,0,0,0,11,32,0,11,16,0,70,27,0,0,0,0,0,0,0,0,0,0,1617,4283,5354,11255,11351,0,0,0,0,6425,0,0,0,4830,0,0,0,0,0,0,0,27,11324,0,0,11351,0,0,0,0,0,0,0,0,16,0,0,16,1,5.35425245277493
Zeigler Police Department,1975,Illinois,1954,IL02806,5,1,0,5,3,0,14,3,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,11,0,0,2,2,0,0,0,0,6,28,0,17,28,0,79,17,0,0,0,0,0,0,0,0,0,0,0,9625,0,9625,9721,0,0,0,0,7360,0,0,1132,1132,0,0,0,0,0,0,0,17,9704,0,0,9721,0,0,0,0,0,0,0,0,6,0,0,6,1,5.66184422421803
Zeigler Police Department,1974,Illinois,1954,IL02806,1,1,0,9,5,0,16,1,0,0,0,0,0,1,2,1,0,4,1,10,2,13,1,0,0,5,3,0,0,0,4,0,0,0,0,6,6,0,30823,56,0,30891,6,0,0,0,0,0,6,6,6,0,19,185,7106,2472,9764,40680,618,0,0,4017,2039,0,0,0,3090,0,0,26578,0,0,618,0,0,13484,0,0,40680,0,0,6,0,0,0,0,0,2966,0,0,2972,1,6.17951495690384
Zeigler Police Department,1973,Illinois,2023,IL02806,1,1,0,8,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,1,1716,1132,0,3685,36942,0,43475,0,0,0,0,0,0,0,0,0,0,0,0,206,1373,1578,45053,0,206,0,0,0,0,0,0,1373,0,0,35693,0,0,0,0,0,9361,0,0,45053,0,0,0,0,0,0,0,0,4975,0,0,4975,1,6.86264827327328
Zeigler Police Department,1972,Illinois,1916,IL02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Zeigler Police Department,1971,Illinois,1922,IL02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
