agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrisonburg Police Department,1976,Virginia,15670,VA11200,1,39,1,0,51,0,92,18,0,0,0,6,5,3,1,0,0,15,187,240,79,506,211,68,4,53,94,0,2,34,40,6,9,15,4,68374,268,509,47931,0,0,117081,305728,0,0,0,2634,4626,10468,1419,0,0,19147,22659,141438,212414,376511,818467,137438,36125,391,39809,132764,0,814,3464,25706,5975,3405,66559,8979,10409,8813,0,305728,198937,2142,207520,818467,2061,171,37035,535,0,43,0,286988,31617,535,53243,412229,1,5.35425245277493
Harrisonburg Police Department,1976,Virginia,15670,VA11200,1,39,1,0,51,0,92,18,0,0,0,6,5,3,1,0,0,15,187,240,79,506,211,68,4,53,94,0,2,34,40,6,9,15,4,68374,268,509,47931,0,0,117081,305728,0,0,0,2634,4626,10468,1419,0,0,19147,22659,141438,212414,376511,818467,137438,36125,391,39809,132764,0,814,3464,25706,5975,3405,66559,8979,10409,8813,0,305728,198937,2142,207520,818467,2061,171,37035,535,0,43,0,286988,31617,535,53243,412229,1,5.35425245277493
Harrisonburg Police Department,1975,Virginia,17100,VA11200,5,43,7,2,105,1,163,34,1,2,2,8,3,5,0,0,0,18,245,174,69,488,134,43,27,50,30,1,7,61,135,7,19,26,4,54592,286659,37651,89231,0,0,468138,279695,0,0,46993,5883,1110,1602,0,0,0,55588,21458,100917,210807,333188,1136615,92582,21606,2735,49728,43993,425,1557,11165,109392,22330,5430,437536,25558,2893,56064,0,279695,178507,5662,122930,1136615,12813,1121,48522,6002,0,3448,0,202128,40533,3680,14930,333183,1,5.66184422421803
Harrisonburg Police Department,1975,Virginia,17100,VA11200,5,43,7,2,105,1,163,34,1,2,2,8,3,5,0,0,0,18,245,174,69,488,134,43,27,50,30,1,7,61,135,7,19,26,4,54592,286659,37651,89231,0,0,468138,279695,0,0,46993,5883,1110,1602,0,0,0,55588,21458,100917,210807,333188,1136615,92582,21606,2735,49728,43993,425,1557,11165,109392,22330,5430,437536,25558,2893,56064,0,279695,178507,5662,122930,1136615,12813,1121,48522,6002,0,3448,0,202128,40533,3680,14930,333183,1,5.66184422421803
Harrisonburg Police Department,1974,Virginia,16515,VA11200,2,42,1,0,61,0,106,36,2,1,1,3,2,2,0,2,0,10,314,213,44,571,72,64,22,137,37,2,8,142,87,18,10,28,2,53286,1854,8157,141449,0,0,204752,466862,0,0,9269,16005,8299,915,0,834,0,35322,27808,133657,154723,316237,1023210,40890,41205,2064,78832,41588,1557,1916,11364,96734,10789,0,139299,0,0,23229,0,466862,382975,0,0,1023210,4363,0,65769,0,0,3300,0,427468,52328,0,0,553258,1,6.17951495690384
Harrisonburg Police Department,1974,Virginia,16515,VA11200,2,42,1,0,61,0,106,36,2,1,1,3,2,2,0,2,0,10,314,213,44,571,72,64,22,137,37,2,8,142,87,18,10,28,2,53286,1854,8157,141449,0,0,204752,466862,0,0,9269,16005,8299,915,0,834,0,35322,27808,133657,154723,316237,1023210,40890,41205,2064,78832,41588,1557,1916,11364,96734,10789,0,139299,0,0,23229,0,466862,382975,0,0,1023210,4363,0,65769,0,0,3300,0,427468,52328,0,0,553258,1,6.17951495690384
Harrisonburg Police Department,1973,Virginia,15350,VA11200,1,11,0,0,9,0,21,7,0,0,0,0,0,0,0,0,0,0,9,49,42,100,10,6,2,54,10,1,3,27,24,2,2,4,4,11056,0,0,14295,0,0,25351,105342,0,0,0,0,0,0,0,0,0,0,172,4749,63603,68524,199216,480,2491,0,20938,23264,55,872,3726,16697,0,0,18467,0,0,6897,0,105342,68524,0,0,199230,0,0,9642,0,0,0,0,69313,15702,0,0,94657,1,6.86264827327328
Harrisonburg Police Department,1973,Virginia,15350,VA11200,1,11,0,0,9,0,21,7,0,0,0,0,0,0,0,0,0,0,9,49,42,100,10,6,2,54,10,1,3,27,24,2,2,4,4,11056,0,0,14295,0,0,25351,105342,0,0,0,0,0,0,0,0,0,0,172,4749,63603,68524,199216,480,2491,0,20938,23264,55,872,3726,16697,0,0,18467,0,0,6897,0,105342,68524,0,0,199230,0,0,9642,0,0,0,0,69313,15702,0,0,94657,1,6.86264827327328
Harrisonburg Police Department,1972,Virginia,16000,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,15,14,58,21,0,0,63,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Harrisonburg Police Department,1972,Virginia,16000,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,15,14,58,21,0,0,63,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Harrisonburg Police Department,1971,Virginia,15005,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,20,9,56,29,0,0,105,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Harrisonburg Police Department,1971,Virginia,15005,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,20,9,56,29,0,0,105,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Harrisonburg Police Department,1970,Virginia,14605,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,7,11,81,19,0,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Harrisonburg Police Department,1970,Virginia,14605,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,7,11,81,19,0,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Harrisonburg Police Department,1969,Virginia,14900,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,8,4,35,10,0,0,38,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Harrisonburg Police Department,1969,Virginia,14900,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,8,4,35,10,0,0,38,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Harrisonburg Police Department,1968,Virginia,14417,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,13,15,56,17,0,1,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Harrisonburg Police Department,1968,Virginia,14417,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,13,15,56,17,0,1,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Harrisonburg Police Department,1967,Virginia,14008,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,16,15,36,29,1,2,20,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Harrisonburg Police Department,1967,Virginia,14008,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,16,15,36,29,1,2,20,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Harrisonburg Police Department,1966,Virginia,14821,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,16,8,24,21,0,2,9,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Harrisonburg Police Department,1966,Virginia,14821,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,16,8,24,21,0,2,9,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Harrisonburg Police Department,1965,Virginia,14400,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Harrisonburg Police Department,1965,Virginia,14400,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Harrisonburg Police Department,1964,Virginia,13105,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Harrisonburg Police Department,1964,Virginia,13105,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Harrisonburg Police Department,1963,Virginia,14001,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Harrisonburg Police Department,1963,Virginia,14001,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Harrisonburg Police Department,1962,Virginia,13276,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Harrisonburg Police Department,1962,Virginia,13276,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Harrisonburg Police Department,1961,Virginia,11916,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Harrisonburg Police Department,1961,Virginia,11916,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Harrisonburg Police Department,1960,Virginia,11916,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Harrisonburg Police Department,1960,Virginia,11916,VA11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
