agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairview,2023,Texas,11071,TX04325,5700002,1008503,9738800,710000,288002,1238100,18683407,3876210,7182000,55,12018,7000020,8767,5370750,5510,24380,91600,12513045,1081001,2,710004,1791007,45,9100012,0,68,170,5000071,72,5200014,2,6000100,4500,3268,200620,1484300008,389131521,403018800,189000,4000,0,868014988,2000000,40000002,300200,4158525,300006074,10098006,96124,201496300,200200100,1012816838,70000020,5217292,228510003,600000540,787089431,176451,18,695000005,0,500000100,391019835,580016000,21000002,149005442,210339,20300387,1199361000,0,166800,14790046,0,13083,590000001,320000000,52002681,160002847,1000000,779000000,2830000,32059001,557620331,480001001,483320737,39743006,102000,6161018,23,391001193,957010000,1,1
Fairview,2023,Texas,11071,TX04325,5700002,1008503,9738800,710000,288002,1238100,18683407,3876210,7182000,55,12018,7000020,8767,5370750,5510,24380,91600,12513045,1081001,2,710004,1791007,45,9100012,0,68,170,5000071,72,5200014,2,6000100,4500,3268,200620,1484300008,389131521,403018800,189000,4000,0,868014988,2000000,40000002,300200,4158525,300006074,10098006,96124,201496300,200200100,1012816838,70000020,5217292,228510003,600000540,787089431,176451,18,695000005,0,500000100,391019835,580016000,21000002,149005442,210339,20300387,1199361000,0,166800,14790046,0,13083,590000001,320000000,52002681,160002847,1000000,779000000,2830000,32059001,557620331,480001001,483320737,39743006,102000,6161018,23,391001193,957010000,1,1
Fairview,2022,Texas,10917,TX04325,230000,32,10100,10000,2766000,2000,3018132,8441,0,40,0,1300000,11429,918550,20,3410,35000,2268409,600001,1,110002,710004,0,0,0,0,0,3000000,103,6400012,2,30100,0,0,1000830,4164866,120811058,0,99952,0,104324581,4916,154196297,127021934,356077981,43212668,1426,10588632,143427,937047045,0,0,10412675,4123011,10411634,208753,751757560,226,1561849,2610222,18,503923078,208336793,104126750,104118,223875324,86417,521623,1209001004,220728,104637,21,0,104513,864165610,301937381,1020,614302519,832931,327976878,1769979,14024471,28382119,208232678,396989257,46261492,20927384,5518182,10412,2114,751719963,1,1.04116338383745
Fairview,2022,Texas,10917,TX04325,230000,32,10100,10000,2766000,2000,3018132,8441,0,40,0,1300000,11429,918550,20,3410,35000,2268409,600001,1,110002,710004,0,0,0,0,0,3000000,103,6400012,2,30100,0,0,1000830,4164866,120811058,0,99952,0,104324581,4916,154196297,127021934,356077981,43212668,1426,10588632,143427,937047045,0,0,10412675,4123011,10411634,208753,751757560,226,1561849,2610222,18,503923078,208336793,104126750,104118,223875324,86417,521623,1209001004,220728,104637,21,0,104513,864165610,301937381,1020,614302519,832931,327976878,1769979,14024471,28382119,208232678,396989257,46261492,20927384,5518182,10412,2114,751719963,1,1.04116338383745
Fairview,2021,Texas,9595,TX04325,1500000,4000001,2283130,10001,110001,4,7903137,586049,0,10,4874,10,0,0,2610,30000,20001,57495,5884471,5000000,180003,11064474,26,1000034,0,0,7000000,7000000,52,6800010,100001,3009737,10,9,0,256720097,594893545,337385072,11244856,2249,2248971,71411214,113573046,22489745,986174101,22490825,0,123760886,48621,6545631,0,112449,33735693,6,879460192,675,766904664,3,11244974,965460968,370295393,0,982827386,11245,1127361,2254452,6632,224962,1175,4949,1236934,22,0,382325133,681213381,1126,589,564,450919,1639511257,562355252,11244857,2249025,1045771636,496798278,6378646,1236934,55021311,22,1124,755654327,1,1.12448560525052
Fairview,2021,Texas,9595,TX04325,1500000,4000001,2283130,10001,110001,4,7903137,586049,0,10,4874,10,0,0,2610,30000,20001,57495,5884471,5000000,180003,11064474,26,1000034,0,0,7000000,7000000,52,6800010,100001,3009737,10,9,0,256720097,594893545,337385072,11244856,2249,2248971,71411214,113573046,22489745,986174101,22490825,0,123760886,48621,6545631,0,112449,33735693,6,879460192,675,766904664,3,11244974,965460968,370295393,0,982827386,11245,1127361,2254452,6632,224962,1175,4949,1236934,22,0,382325133,681213381,1126,589,564,450919,1639511257,562355252,11244857,2249025,1045771636,496798278,6378646,1236934,55021311,22,1124,755654327,1,1.12448560525052
Fairview,2020,Texas,9375,TX04325,400000,1000000,0,10000,110000,13009,1533009,279700,1,4370000,25870,4010000,401,7474000,10000,250,20000,11540521,2060001,3,804003,2864007,1,10,0,3,0,4400,10,9900011,1,100,0,295,26770,2354987,944467918,11773,918303635,141,117732177,62538832,0,11773125,353,10363,353193706,11835522,78721,1062935986,117731,362259,21191622,1239710024,0,126855,13238,181306,23546247,169179786,824118646,1176252771,1107878581,11773,117848966,1343,329647,166235359,553337984,9418,1061229,15,0,604102403,1153766106,459151817,353194181,1165539228,4126833,944204506,1165539228,173606482,52,5,726390480,28855926,117731,376739953,28844176,347308321,0,1,1.17731235192711
Fairview,2020,Texas,9375,TX04325,400000,1000000,0,10000,110000,13009,1533009,279700,1,4370000,25870,4010000,401,7474000,10000,250,20000,11540521,2060001,3,804003,2864007,1,10,0,3,0,4400,10,9900011,1,100,0,295,26770,2354987,944467918,11773,918303635,141,117732177,62538832,0,11773125,353,10363,353193706,11835522,78721,1062935986,117731,362259,21191622,1239710024,0,126855,13238,181306,23546247,169179786,824118646,1176252771,1107878581,11773,117848966,1343,329647,166235359,553337984,9418,1061229,15,0,604102403,1153766106,459151817,353194181,1165539228,4126833,944204506,1165539228,173606482,52,5,726390480,28855926,117731,376739953,28844176,347308321,0,1,1.17731235192711
Fairview,2019,Texas,9350,TX04325,6,8010000,121500,10000,110000,4539000,12790506,159878,120000,10,4760,0,26790,40,126,15467,96000,143183,1386000,1,254003,1640004,1,2600000,0,0,3380000,1,12,11,0,100,0,4736,5014850,1389680217,272966969,715101415,11918355,1193027,47673420,2388975,1073843780,11918374,886726157,9068120,1008293131,11918382,595954838,1741868,12,1072652016,11918372,1192000,23836711,238367,352834191,1470,2383672,10,1191835,357554104,986855690,13110,1,893882383,177583,12037555,429061969,2539,2205015,16447357,0,119195470,1013060171,953471970,121295,965386751,305110,272930626,476734,14557080,2424,566123052,613557302,17670154,120685,39641285,3337,1191835,1055978166,1,1.19183549339627
Fairview,2019,Texas,9350,TX04325,6,8010000,121500,10000,110000,4539000,12790506,159878,120000,10,4760,0,26790,40,126,15467,96000,143183,1386000,1,254003,1640004,1,2600000,0,0,3380000,1,12,11,0,100,0,4736,5014850,1389680217,272966969,715101415,11918355,1193027,47673420,2388975,1073843780,11918374,886726157,9068120,1008293131,11918382,595954838,1741868,12,1072652016,11918372,1192000,23836711,238367,352834191,1470,2383672,10,1191835,357554104,986855690,13110,1,893882383,177583,12037555,429061969,2539,2205015,16447357,0,119195470,1013060171,953471970,121295,965386751,305110,272930626,476734,14557080,2424,566123052,613557302,17670154,120685,39641285,3337,1191835,1055978166,1,1.19183549339627
