agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aliceville Police Department,2016,Alabama,2362,AL05401,2,3,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,1,0,0,0,9,0,0,0,0,2917,2958,0,16758,2831,0,25465,0,0,0,0,0,0,0,0,0,0,0,5,89,9141,9235,34699,0,0,0,0,1,0,0,0,9233,0,0,762,1,1270,0,0,0,29051,0,3616,34699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Aliceville Police Department,2016,Alabama,2362,AL05401,2,3,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,1,0,0,0,9,0,0,0,0,2917,2958,0,16758,2831,0,25465,0,0,0,0,0,0,0,0,0,0,0,5,89,9141,9235,34699,0,0,0,0,1,0,0,0,9233,0,0,762,1,1270,0,0,0,29051,0,3616,34699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Aliceville Police Department,2015,Alabama,2367,AL05401,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,2,9,17,2,1,0,2,0,0,0,1,11,0,0,0,0,193,64,0,0,0,0,257,5785,0,0,0,0,0,0,0,0,0,0,45,354,31138,31536,37578,23301,0,0,428,0,0,0,0,7807,0,0,296,771,1737,771,0,5785,27415,0,803,37578,0,0,0,514,0,0,0,0,591,0,0,1106,1,1.28556847539769
Aliceville Police Department,2015,Alabama,2367,AL05401,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,2,9,17,2,1,0,2,0,0,0,1,11,0,0,0,0,193,64,0,0,0,0,257,5785,0,0,0,0,0,0,0,0,0,0,45,354,31138,31536,37578,23301,0,0,428,0,0,0,0,7807,0,0,296,771,1737,771,0,5785,27415,0,803,37578,0,0,0,514,0,0,0,0,591,0,0,1106,1,1.28556847539769
Aliceville Police Department,2014,Alabama,2403,AL05401,6,2,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,11,6,15,32,1,0,0,1,1,0,0,0,29,0,0,0,0,4,2336,0,660,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,76,886,32588,33549,36550,747,0,0,1287,76,0,0,0,31440,13,677,13,1183,3482,714,0,2574,26348,0,1546,36550,154,0,0,0,51,0,0,3218,1802,0,0,5226,1,1.28709350845562
Aliceville Police Department,2014,Alabama,2403,AL05401,6,2,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,11,6,15,32,1,0,0,1,1,0,0,0,29,0,0,0,0,4,2336,0,660,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,76,886,32588,33549,36550,747,0,0,1287,76,0,0,0,31440,13,677,13,1183,3482,714,0,2574,26348,0,1546,36550,154,0,0,0,51,0,0,3218,1802,0,0,5226,1,1.28709350845562
Aliceville Police Department,2013,Alabama,2419,AL05401,8,3,0,4,1,0,16,6,0,0,0,0,0,2,0,0,0,2,9,4,13,26,1,3,0,0,3,0,0,1,18,0,0,0,0,3532,16883,0,0,2655,0,23070,27471,0,0,0,0,0,1373,0,0,0,1373,37,607,35170,35814,87728,160,621,0,0,1439,0,0,3,33591,510,33,8589,799,198,7128,0,28125,32336,0,10010,87728,0,0,0,0,0,0,0,0,1044,0,0,1044,1,1.30797303509051
Aliceville Police Department,2013,Alabama,2419,AL05401,8,3,0,4,1,0,16,6,0,0,0,0,0,2,0,0,0,2,9,4,13,26,1,3,0,0,3,0,0,1,18,0,0,0,0,3532,16883,0,0,2655,0,23070,27471,0,0,0,0,0,1373,0,0,0,1373,37,607,35170,35814,87728,160,621,0,0,1439,0,0,3,33591,510,33,8589,799,198,7128,0,28125,32336,0,10010,87728,0,0,0,0,0,0,0,0,1044,0,0,1044,1,1.30797303509051
Aliceville Police Department,2012,Alabama,2448,AL05401,11,4,0,2,1,0,18,2,0,0,0,0,0,0,0,0,0,0,9,8,18,35,0,0,1,1,0,1,0,1,31,0,0,0,0,3318,31052,0,863,265,0,35498,6636,0,0,0,0,0,0,0,0,0,0,73,1266,80436,81775,123909,0,0,133,372,0,26543,0,20,54708,458,8,30847,3177,365,21898,0,6636,56062,0,4459,123909,0,0,0,133,0,0,0,0,125,0,0,257,1,1.32713265123532
Aliceville Police Department,2012,Alabama,2448,AL05401,11,4,0,2,1,0,18,2,0,0,0,0,0,0,0,0,0,0,9,8,18,35,0,0,1,1,0,1,0,1,31,0,0,0,0,3318,31052,0,863,265,0,35498,6636,0,0,0,0,0,0,0,0,0,0,73,1266,80436,81775,123909,0,0,133,372,0,26543,0,20,54708,458,8,30847,3177,365,21898,0,6636,56062,0,4459,123909,0,0,0,133,0,0,0,0,125,0,0,257,1,1.32713265123532
Aliceville Police Department,2011,Alabama,2498,AL05401,3,0,0,4,4,0,11,3,0,1,0,0,0,1,0,0,0,1,6,6,13,25,0,0,0,3,0,0,0,0,22,0,0,0,0,0,4877,0,1623,6773,0,13272,33866,0,0,0,0,0,271,0,0,0,271,41,753,32326,33120,80800,0,0,0,828,0,0,0,0,32292,0,0,3423,1,0,3522,0,44924,24595,0,4335,80800,0,0,0,0,0,0,0,0,135,0,0,135,1,1.35459550174677
Aliceville Police Department,2011,Alabama,2498,AL05401,3,0,0,4,4,0,11,3,0,1,0,0,0,1,0,0,0,1,6,6,13,25,0,0,0,3,0,0,0,0,22,0,0,0,0,0,4877,0,1623,6773,0,13272,33866,0,0,0,0,0,271,0,0,0,271,41,753,32326,33120,80800,0,0,0,828,0,0,0,0,32292,0,0,3423,1,0,3522,0,44924,24595,0,4335,80800,0,0,0,0,0,0,0,0,135,0,0,135,1,1.35459550174677
Aliceville Police Department,2010,Alabama,2486,AL05401,0,4,0,0,6,0,10,6,0,1,0,0,0,0,0,0,0,0,9,6,20,35,0,0,0,0,2,1,0,2,30,0,0,0,0,3549,0,0,3934,0,0,7483,20263,0,0,0,0,0,0,0,0,0,0,119,1054,66465,67638,95384,0,0,0,0,699,531,0,41,66368,32,1,2244,2348,0,20745,0,16071,37312,2515,14115,95384,0,0,0,0,0,0,0,0,2795,0,0,2795,1,1.3973579356326
Aliceville Police Department,2010,Alabama,2486,AL05401,0,4,0,0,6,0,10,6,0,1,0,0,0,0,0,0,0,0,9,6,20,35,0,0,0,0,2,1,0,2,30,0,0,0,0,3549,0,0,3934,0,0,7483,20263,0,0,0,0,0,0,0,0,0,0,119,1054,66465,67638,95384,0,0,0,0,699,531,0,41,66368,32,1,2244,2348,0,20745,0,16071,37312,2515,14115,95384,0,0,0,0,0,0,0,0,2795,0,0,2795,1,1.3973579356326
Aliceville Police Department,2009,Alabama,2456,AL05401,0,3,0,0,4,0,7,5,0,0,0,0,0,2,0,1,0,3,3,2,8,13,0,0,0,0,0,0,0,0,13,1,0,1,0,1011,0,0,2271,0,0,3282,42094,0,0,0,0,0,385,0,0,0,385,4,284,7910,8198,53959,0,0,0,0,0,0,0,0,8198,124,3,3295,804,1680,78,0,41900,6076,0,0,53959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Aliceville Police Department,2009,Alabama,2456,AL05401,0,3,0,0,4,0,7,5,0,0,0,0,0,2,0,1,0,3,3,2,8,13,0,0,0,0,0,0,0,0,13,1,0,1,0,1011,0,0,2271,0,0,3282,42094,0,0,0,0,0,385,0,0,0,385,4,284,7910,8198,53959,0,0,0,0,0,0,0,0,8198,124,3,3295,804,1680,78,0,41900,6076,0,0,53959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Aliceville Police Department,2008,Alabama,2405,AL05401,10,9,0,3,8,0,30,3,0,0,0,0,0,0,0,2,1,3,29,6,19,54,5,0,1,3,4,0,0,3,38,0,1,1,0,2342,1628,0,4932,127,0,9029,34885,0,0,0,0,0,0,0,7395,156,7550,225,838,10852,11915,63379,1684,0,0,7,998,0,0,819,8406,524,420,9646,425,0,198,0,30427,14121,1274,6344,63379,0,0,0,0,0,0,0,0,0,0,495,495,1,1.41522547733228
Aliceville Police Department,2008,Alabama,2405,AL05401,10,9,0,3,8,0,30,3,0,0,0,0,0,0,0,2,1,3,29,6,19,54,5,0,1,3,4,0,0,3,38,0,1,1,0,2342,1628,0,4932,127,0,9029,34885,0,0,0,0,0,0,0,7395,156,7550,225,838,10852,11915,63379,1684,0,0,7,998,0,0,819,8406,524,420,9646,425,0,198,0,30427,14121,1274,6344,63379,0,0,0,0,0,0,0,0,0,0,495,495,1,1.41522547733228
Aliceville Police Department,2007,Alabama,2457,AL05401,2,2,0,1,6,0,11,7,0,1,0,0,0,1,0,0,0,1,10,4,11,25,0,0,0,1,1,0,0,2,21,0,1,1,1,0,1589,0,3233,4717,0,9539,56504,0,0,0,0,0,441,0,0,0,441,63,695,26474,27232,93717,0,0,0,2939,3821,0,0,0,20472,0,63,2034,1029,1337,0,0,55255,27253,0,6745,93717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Aliceville Police Department,2007,Alabama,2457,AL05401,2,2,0,1,6,0,11,7,0,1,0,0,0,1,0,0,0,1,10,4,11,25,0,0,0,1,1,0,0,2,21,0,1,1,1,0,1589,0,3233,4717,0,9539,56504,0,0,0,0,0,441,0,0,0,441,63,695,26474,27232,93717,0,0,0,2939,3821,0,0,0,20472,0,63,2034,1029,1337,0,0,55255,27253,0,6745,93717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Aliceville Police Department,2006,Alabama,2487,AL05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Aliceville Police Department,2006,Alabama,2487,AL05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Aliceville Police Department,2005,Alabama,2499,AL05401,9,10,0,2,4,0,25,6,0,0,0,0,0,1,0,2,0,3,40,8,16,64,4,0,1,6,5,0,4,5,39,0,0,0,0,8912,4820,0,2730,0,0,16462,42155,0,0,0,0,0,1872,0,5180,0,7052,413,1423,55892,57729,123398,1357,0,81,312,1864,0,1754,117,52243,0,234,7723,2808,624,8417,0,42155,55899,0,5537,123398,0,0,0,0,0,0,0,0,234,0,0,234,1,1.56023853211009
Aliceville Police Department,2005,Alabama,2499,AL05401,9,10,0,2,4,0,25,6,0,0,0,0,0,1,0,2,0,3,40,8,16,64,4,0,1,6,5,0,4,5,39,0,0,0,0,8912,4820,0,2730,0,0,16462,42155,0,0,0,0,0,1872,0,5180,0,7052,413,1423,55892,57729,123398,1357,0,81,312,1864,0,1754,117,52243,0,234,7723,2808,624,8417,0,42155,55899,0,5537,123398,0,0,0,0,0,0,0,0,234,0,0,234,1,1.56023853211009
Aliceville Police Department,2004,Alabama,2521,AL05401,3,4,0,5,4,0,16,7,0,6,0,0,0,0,0,0,1,1,53,7,17,77,0,1,1,16,10,0,1,10,38,1,0,1,3,65,807,0,0,7421,0,8292,9195,0,0,0,0,0,0,0,0,16,16,331,1221,52251,53803,71305,0,121,726,14812,226,0,0,1470,36448,52,19223,11963,3218,0,3146,0,9195,5686,7098,11965,71546,6,0,0,0,0,0,0,2904,0,0,0,2910,1,1.61317347569046
Aliceville Police Department,2004,Alabama,2521,AL05401,3,4,0,5,4,0,16,7,0,6,0,0,0,0,0,0,1,1,53,7,17,77,0,1,1,16,10,0,1,10,38,1,0,1,3,65,807,0,0,7421,0,8292,9195,0,0,0,0,0,0,0,0,16,16,331,1221,52251,53803,71305,0,121,726,14812,226,0,0,1470,36448,52,19223,11963,3218,0,3146,0,9195,5686,7098,11965,71546,6,0,0,0,0,0,0,2904,0,0,0,2910,1,1.61317347569046
Aliceville Police Department,2003,Alabama,2553,AL05401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,17,0,0,17,8298,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8282,17,0,0,8298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Aliceville Police Department,2003,Alabama,2553,AL05401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,17,0,0,17,8298,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8282,17,0,0,8298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Aliceville Police Department,2002,Alabama,2590,AL05401,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,3388,1,1.69396293722493
Aliceville Police Department,2002,Alabama,2590,AL05401,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,3388,1,1.69396293722493
Aliceville Police Department,2001,Alabama,2577,AL05401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,430,938,0,0,0,0,1368,1721,0,0,0,0,0,0,0,0,0,0,0,0,3146,3146,6235,0,0,0,0,0,0,0,0,3146,0,0,2629,430,0,0,0,1721,938,0,516,6235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Aliceville Police Department,2001,Alabama,2577,AL05401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,430,938,0,0,0,0,1368,1721,0,0,0,0,0,0,0,0,0,0,0,0,3146,3146,6235,0,0,0,0,0,0,0,0,3146,0,0,2629,430,0,0,0,1721,938,0,516,6235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Aliceville Police Department,2000,Alabama,2567,AL05401,2,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,494,0,0,0,0,494,9732,0,0,0,0,2537,0,0,0,0,2537,0,0,25670,25670,38433,0,0,0,0,0,0,0,0,25670,0,0,3431,0,0,0,0,9732,24776,0,494,38433,0,0,0,0,0,0,0,9732,0,0,0,9732,1,1.76946331784747
Aliceville Police Department,2000,Alabama,2567,AL05401,2,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,494,0,0,0,0,494,9732,0,0,0,0,2537,0,0,0,0,2537,0,0,25670,25670,38433,0,0,0,0,0,0,0,0,25670,0,0,3431,0,0,0,0,9732,24776,0,494,38433,0,0,0,0,0,0,0,9732,0,0,0,9732,1,1.76946331784747
Aliceville Police Department,1999,Alabama,2949,AL05401,2,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,1,2,11,3,7,21,0,0,0,11,0,0,0,1,9,1,0,1,0,0,2652,0,0,0,0,2652,1829,0,0,0,0,0,0,37,0,732,768,188,366,4646,5200,10450,0,0,0,3181,0,0,0,5,2014,183,18,2208,0,0,600,0,1829,3261,0,2351,10450,0,0,0,549,0,0,0,1829,975,0,0,3353,1,1.82921556856271
Aliceville Police Department,1999,Alabama,2949,AL05401,2,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,1,2,11,3,7,21,0,0,0,11,0,0,0,1,9,1,0,1,0,0,2652,0,0,0,0,2652,1829,0,0,0,0,0,0,37,0,732,768,188,366,4646,5200,10450,0,0,0,3181,0,0,0,5,2014,183,18,2208,0,0,600,0,1829,3261,0,2351,10450,0,0,0,549,0,0,0,1829,975,0,0,3353,1,1.82921556856271
