agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henegar Police Department,2018,Alabama,2354,AL02804,3,2,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,13,4,8,25,0,0,0,1,0,1,0,3,20,0,0,0,0,1547,11770,0,0,1182,0,14499,6674,0,0,0,0,0,0,0,0,0,0,127,438,15356,15921,43769,0,0,0,0,0,364,0,2,15555,0,2,5100,2609,0,0,0,6747,22637,0,0,37095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Henegar Police Department,2018,Alabama,2354,AL02804,3,2,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,13,4,8,25,0,0,0,1,0,1,0,3,20,0,0,0,0,1547,11770,0,0,1182,0,14499,6674,0,0,0,0,0,0,0,0,0,0,127,438,15356,15921,43769,0,0,0,0,0,364,0,2,15555,0,2,5100,2609,0,0,0,6747,22637,0,0,37095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Henegar Police Department,2017,Alabama,2338,AL02804,6,1,0,4,3,0,14,7,0,0,0,0,0,0,0,0,0,0,9,6,10,25,3,0,0,6,1,0,0,2,13,0,0,0,0,3512,9074,0,11604,8242,0,32432,35179,0,0,0,0,0,0,0,0,0,0,160,541,50599,51300,118911,360,0,0,1788,20635,0,0,113,28404,331,1246,7676,410,186,748,0,54123,51425,0,2766,118911,0,0,0,0,0,0,0,2486,906,0,0,3392,1,1.24307319386626
Henegar Police Department,2017,Alabama,2338,AL02804,6,1,0,4,3,0,14,7,0,0,0,0,0,0,0,0,0,0,9,6,10,25,3,0,0,6,1,0,0,2,13,0,0,0,0,3512,9074,0,11604,8242,0,32432,35179,0,0,0,0,0,0,0,0,0,0,160,541,50599,51300,118911,360,0,0,1788,20635,0,0,113,28404,331,1246,7676,410,186,748,0,54123,51425,0,2766,118911,0,0,0,0,0,0,0,2486,906,0,0,3392,1,1.24307319386626
Henegar Police Department,2016,Alabama,2346,AL02804,10,2,0,1,3,0,16,2,0,0,0,0,0,0,0,0,0,0,14,9,22,45,1,0,0,1,2,5,0,8,28,0,0,0,0,8151,14194,0,2025,0,0,24369,30469,0,0,0,0,0,0,0,0,0,0,283,1077,49829,51188,106027,1574,0,0,1784,6367,3859,0,193,37411,388,23,229,159,381,9693,0,30717,64012,0,425,106027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Henegar Police Department,2016,Alabama,2346,AL02804,10,2,0,1,3,0,16,2,0,0,0,0,0,0,0,0,0,0,14,9,22,45,1,0,0,1,2,5,0,8,28,0,0,0,0,8151,14194,0,2025,0,0,24369,30469,0,0,0,0,0,0,0,0,0,0,283,1077,49829,51188,106027,1574,0,0,1784,6367,3859,0,193,37411,388,23,229,159,381,9693,0,30717,64012,0,425,106027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Henegar Police Department,2015,Alabama,2344,AL02804,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1673,0,1673,51294,0,0,0,0,0,0,0,0,0,0,170,0,10092,10261,63228,0,0,0,48,32,0,0,0,10182,39,0,46,2121,0,0,0,51294,9728,0,0,63228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Henegar Police Department,2015,Alabama,2344,AL02804,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1673,0,1673,51294,0,0,0,0,0,0,0,0,0,0,170,0,10092,10261,63228,0,0,0,48,32,0,0,0,10182,39,0,46,2121,0,0,0,51294,9728,0,0,63228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Henegar Police Department,2014,Alabama,2343,AL02804,5,2,0,3,2,0,12,4,0,0,0,0,0,0,0,0,0,0,10,3,12,25,0,0,0,2,1,1,0,5,16,0,0,0,0,4350,4328,0,0,683,0,9362,18534,0,0,0,0,0,0,0,0,0,0,111,257,20603,20971,48867,0,0,0,75,772,804,0,36,19283,0,14,7826,1609,2574,450,0,17376,19018,0,0,48867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Henegar Police Department,2014,Alabama,2343,AL02804,5,2,0,3,2,0,12,4,0,0,0,0,0,0,0,0,0,0,10,3,12,25,0,0,0,2,1,1,0,5,16,0,0,0,0,4350,4328,0,0,683,0,9362,18534,0,0,0,0,0,0,0,0,0,0,111,257,20603,20971,48867,0,0,0,75,772,804,0,36,19283,0,14,7826,1609,2574,450,0,17376,19018,0,0,48867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Henegar Police Department,2013,Alabama,2343,AL02804,8,1,0,2,2,0,13,7,0,0,0,0,0,0,0,0,0,0,5,7,10,22,3,0,0,3,1,0,0,5,10,0,0,0,0,2275,3211,0,14126,6527,0,26139,82141,0,0,0,0,0,0,0,0,0,0,160,819,247496,248474,356754,2001,0,0,235875,1001,0,0,284,9314,654,18,255,237822,2460,1190,0,83293,30472,196,392,356754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Henegar Police Department,2013,Alabama,2343,AL02804,8,1,0,2,2,0,13,7,0,0,0,0,0,0,0,0,0,0,5,7,10,22,3,0,0,3,1,0,0,5,10,0,0,0,0,2275,3211,0,14126,6527,0,26139,82141,0,0,0,0,0,0,0,0,0,0,160,819,247496,248474,356754,2001,0,0,235875,1001,0,0,284,9314,654,18,255,237822,2460,1190,0,83293,30472,196,392,356754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Henegar Police Department,2012,Alabama,2362,AL02804,6,4,0,3,2,0,15,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,0,0,4,0,0,0,1,16,0,0,0,0,1716,7259,0,823,3437,0,13235,0,0,0,0,0,0,0,0,0,0,0,93,902,16150,17145,30381,0,0,0,471,0,0,0,27,16648,0,27,823,133,0,2654,199,10721,14962,126,737,30381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Henegar Police Department,2012,Alabama,2362,AL02804,6,4,0,3,2,0,15,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,0,0,4,0,0,0,1,16,0,0,0,0,1716,7259,0,823,3437,0,13235,0,0,0,0,0,0,0,0,0,0,0,93,902,16150,17145,30381,0,0,0,471,0,0,0,27,16648,0,27,823,133,0,2654,199,10721,14962,126,737,30381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Henegar Police Department,2011,Alabama,2355,AL02804,7,2,0,5,1,0,15,2,0,0,0,0,0,0,0,0,0,0,15,5,20,40,0,0,1,1,2,3,0,3,30,0,0,0,0,0,3116,0,1258,554,0,4928,0,0,0,0,0,0,0,0,0,0,0,96,501,235473,236071,241175,0,0,1,0,542,30889,0,14,204625,0,77,0,3021,596,610,0,0,236871,0,0,241175,95,0,0,0,0,0,0,4064,8449,0,0,12607,1,1.35459550174677
Henegar Police Department,2011,Alabama,2355,AL02804,7,2,0,5,1,0,15,2,0,0,0,0,0,0,0,0,0,0,15,5,20,40,0,0,1,1,2,3,0,3,30,0,0,0,0,0,3116,0,1258,554,0,4928,0,0,0,0,0,0,0,0,0,0,0,96,501,235473,236071,241175,0,0,1,0,542,30889,0,14,204625,0,77,0,3021,596,610,0,0,236871,0,0,241175,95,0,0,0,0,0,0,4064,8449,0,0,12607,1,1.35459550174677
Henegar Police Department,2010,Alabama,2344,AL02804,0,11,0,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,11,0,0,2,5,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,681,682,1,1.3973579356326
Henegar Police Department,2010,Alabama,2344,AL02804,0,11,0,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,11,0,0,2,5,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,681,682,1,1.3973579356326
Henegar Police Department,2009,Alabama,2597,AL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Henegar Police Department,2009,Alabama,2597,AL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Henegar Police Department,2008,Alabama,2558,AL02804,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1,0,0,12,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Henegar Police Department,2008,Alabama,2558,AL02804,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1,0,0,12,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Henegar Police Department,2007,Alabama,2560,AL02804,2,1,0,1,5,0,9,7,0,1,0,0,0,0,0,0,4,4,12,7,10,29,2,1,0,1,0,0,3,3,19,1,0,1,0,470,426,0,4119,0,0,5016,51141,0,0,0,0,0,0,0,0,2939,2939,453,1111,20220,21783,80879,3051,147,0,0,0,0,184,170,18231,0,362,3790,279,735,0,735,45997,27689,0,1292,80879,0,0,0,0,0,0,0,35269,0,0,0,35269,1,1.46955740283082
Henegar Police Department,2007,Alabama,2560,AL02804,2,1,0,1,5,0,9,7,0,1,0,0,0,0,0,0,4,4,12,7,10,29,2,1,0,1,0,0,3,3,19,1,0,1,0,470,426,0,4119,0,0,5016,51141,0,0,0,0,0,0,0,0,2939,2939,453,1111,20220,21783,80879,3051,147,0,0,0,0,184,170,18231,0,362,3790,279,735,0,735,45997,27689,0,1292,80879,0,0,0,0,0,0,0,35269,0,0,0,35269,1,1.46955740283082
Henegar Police Department,2006,Alabama,2530,AL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Henegar Police Department,2006,Alabama,2530,AL02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Henegar Police Department,2005,Alabama,2506,AL02804,7,2,0,0,3,0,12,10,0,0,0,0,0,0,0,0,0,0,29,10,20,59,5,1,0,15,3,0,1,1,33,0,1,1,4,0,3667,0,0,0,0,3667,45247,0,0,0,0,0,0,0,0,0,0,415,1527,29682,31624,80538,1537,208,0,15045,125,0,0,4057,10653,3120,354,743,1248,4057,78,1248,45247,19528,0,4915,80538,100,0,468,0,0,624,0,0,3120,0,780,5093,1,1.56023853211009
Henegar Police Department,2005,Alabama,2506,AL02804,7,2,0,0,3,0,12,10,0,0,0,0,0,0,0,0,0,0,29,10,20,59,5,1,0,15,3,0,1,1,33,0,1,1,4,0,3667,0,0,0,0,3667,45247,0,0,0,0,0,0,0,0,0,0,415,1527,29682,31624,80538,1537,208,0,15045,125,0,0,4057,10653,3120,354,743,1248,4057,78,1248,45247,19528,0,4915,80538,100,0,468,0,0,624,0,0,3120,0,780,5093,1,1.56023853211009
Henegar Police Department,2004,Alabama,2493,AL02804,7,5,0,0,4,0,16,13,0,0,0,0,0,0,0,0,0,0,18,11,20,49,1,0,3,17,3,0,0,0,25,0,0,0,0,5485,5975,0,16919,0,0,28379,139822,0,0,0,0,0,0,0,0,0,0,105,2252,22962,25319,193520,198,0,887,7964,4033,0,0,0,12236,0,18,4727,460,4646,531,968,139822,37153,1128,4068,193520,0,0,524,0,0,0,0,0,2702,0,0,3226,1,1.61317347569046
Henegar Police Department,2004,Alabama,2493,AL02804,7,5,0,0,4,0,16,13,0,0,0,0,0,0,0,0,0,0,18,11,20,49,1,0,3,17,3,0,0,0,25,0,0,0,0,5485,5975,0,16919,0,0,28379,139822,0,0,0,0,0,0,0,0,0,0,105,2252,22962,25319,193520,198,0,887,7964,4033,0,0,0,12236,0,18,4727,460,4646,531,968,139822,37153,1128,4068,193520,0,0,524,0,0,0,0,0,2702,0,0,3226,1,1.61317347569046
Henegar Police Department,2003,Alabama,,AL02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henegar Police Department,2002,Alabama,,AL02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henegar Police Department,2001,Alabama,,AL02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henegar Police Department,2000,Alabama,,AL02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henegar Police Department,1999,Alabama,,AL02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henegar Police Department,1998,Alabama,,AL02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henegar Police Department,1997,Alabama,,AL02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henegar Police Department,1996,Alabama,,AL02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henegar Police Department,1995,Alabama,,AL02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henegar Police Department,1994,Alabama,,AL02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henegar Police Department,1993,Alabama,,AL02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henegar Police Department,1992,Alabama,,AL02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henegar Police Department,1991,Alabama,,AL02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henegar Police Department,1990,Alabama,,AL02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henegar Police Department,1989,Alabama,,AL02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henegar Police Department,1988,Alabama,,AL02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henegar Police Department,1987,Alabama,,AL02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henegar Police Department,1986,Alabama,,AL02804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
