agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hope College,2013,Michigan,,MI70949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hope College,2012,Michigan,,MI70949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hope College,2011,Michigan,,MI70949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hope College,2010,Michigan,,MI70949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hope College,2009,Michigan,,MI70949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hope College,2008,Michigan,,MI70949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hope College,2007,Michigan,,MI70949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hope College,2006,Michigan,,MI70949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hope College,2005,Michigan,,MI70949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hope College,2004,Michigan,,MI70949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hope College,2003,Michigan,,MI70949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hope College,2002,Michigan,0,MI70949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,26,60,3,16,2,4,31,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,4293,38629,43311,43311,2185,5997,110,796,29726,0,0,0,4497,728,0,881,0,0,4252,0,0,16531,12197,8722,43311,0,0,68,0,0,0,0,0,339,0,0,407
Hope College,2001,Michigan,0,MI70949,0,0,0,3,4,0,7,2,0,0,0,0,0,0,0,0,0,0,18,40,38,96,2,19,0,10,53,0,0,0,12,0,0,2,0,0,0,0,516,344,0,860,18533,0,0,0,0,0,0,0,0,0,0,552,6978,47892,55423,74817,516,8406,0,10962,34201,0,0,0,1337,8423,860,1437,0,554,516,0,18069,25683,3108,16165,74817,172,0,0,0,0,0,0,18069,1411,0,0,19652
Hope College,2000,Michigan,0,MI70949,0,0,0,9,3,0,12,0,0,0,0,0,0,0,0,0,0,0,24,41,27,92,5,14,0,6,55,0,0,0,12,0,0,0,0,0,0,0,212,5724,0,5937,0,0,0,0,0,0,0,0,0,0,0,973,6782,21991,29746,35683,310,4282,0,3988,18006,0,0,0,3160,3070,115,4611,0,3116,0,0,0,15932,2663,6175,35683,434,0,0,0,177,0,0,0,2953,0,0,3564
Hope College,1999,Michigan,0,MI70949,0,0,0,14,8,0,22,4,0,1,0,0,0,0,0,0,0,0,23,46,30,99,4,15,0,4,60,1,0,0,15,0,0,4,0,0,0,0,5925,3099,0,9024,24694,0,0,0,0,0,0,0,0,0,0,1006,9327,41699,52032,85750,787,5305,0,2131,41670,18,0,0,2122,1043,441,1822,0,3896,659,0,24694,26862,5800,20533,85750,0,91,0,0,887,0,0,24694,2164,274,1189,29300
Hope College,1998,Michigan,0,MI70949,0,0,0,1,7,0,8,1,0,0,0,0,0,0,0,0,0,0,19,60,34,113,2,29,0,4,65,0,0,0,13,0,0,1,0,0,0,0,1421,54,0,1475,1869,0,0,0,0,0,0,0,0,0,0,931,10774,64149,75854,79198,224,7572,0,1682,64403,0,0,0,1972,860,0,4010,0,2925,1094,0,1869,30998,29884,7559,79198,112,0,0,0,692,0,0,1869,2058,280,0,5011
Hope College,1997,Michigan,0,MI70949,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,31,55,28,114,3,19,0,8,79,0,0,0,5,0,0,0,0,0,0,0,550,300,0,850,0,0,0,0,0,0,0,0,0,0,0,1519,9573,101384,112475,113326,142,7631,0,1982,101819,0,0,0,902,1177,292,1253,0,5771,0,0,0,68696,33303,2834,113326,0,0,0,0,617,0,0,0,1177,0,76,1870
Hope College,1996,Michigan,0,MI70949,1,0,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,39,57,54,150,5,38,2,7,86,0,0,0,12,0,0,0,0,0,2,2,6,0,19,29,0,0,0,0,0,0,0,0,0,0,0,1552,11733,61682,74968,74997,3691,23047,1554,2061,40863,0,0,0,3751,1651,282,3512,0,1185,1379,0,0,12942,97,53949,74997,155,0,0,0,0,0,0,0,1913,0,291,2360
Hope College,1995,Michigan,0,MI70949,0,4,8,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,45,68,56,169,6,47,2,22,76,1,0,1,14,1,0,1,0,9424,0,1742,0,0,0,11166,9598,0,0,0,0,0,0,0,0,0,0,2232,14097,85566,101894,122658,492,25840,30,14243,58913,100,0,80,2196,3353,50,3219,0,3729,1950,0,9598,34135,500,66124,122658,80,0,620,0,120,300,0,0,1350,500,2000,4969
Hope College,1994,Michigan,0,MI70949,1,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,31,52,61,144,3,46,3,10,55,0,1,1,25,0,0,0,0,0,154,0,660,0,1862,2676,0,0,0,0,0,0,0,0,0,0,0,1336,13664,64733,79733,82410,444,31585,2019,5643,29026,0,699,41,10276,5197,224,1186,0,3612,0,0,0,43568,0,28623,82410,0,0,0,0,0,0,0,0,7668,0,1521,9189
Hope College,1993,Michigan,0,MI70949,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,40,50,30,120,5,32,3,20,51,0,1,2,6,0,0,0,0,148,0,1582,0,0,0,1730,0,0,0,0,0,0,0,0,0,0,0,1690,11856,33497,47043,48773,506,16876,432,6138,22118,0,53,34,886,1261,127,1639,0,816,0,0,0,21000,0,23930,48773,53,0,259,0,426,0,0,0,1595,0,4008,6340
Hope College,1992,Michigan,0,MI70949,0,2,1,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,38,62,50,150,10,23,4,25,74,0,0,0,14,3,0,3,0,1238,0,1303,0,0,0,2541,11596,0,0,0,0,0,2,0,0,0,2,1902,14580,50584,67065,81204,1933,12258,319,15266,26061,0,0,0,11229,5049,176,7372,0,858,54,0,10423,19457,1531,36284,81204,499,0,2048,0,261,0,0,0,2845,0,5429,11081
Hope College,1991,Michigan,0,MI70949,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,76,98,56,230,5,31,7,29,139,1,0,0,18,1,0,1,0,861,0,78,0,0,112,1052,1119,0,0,0,0,0,0,0,0,0,0,4159,23955,63251,91365,93535,4788,14142,2944,13070,50820,18,0,0,5582,2810,980,6117,0,9108,1123,0,0,29792,1902,41703,93535,0,16,112,0,403,0,0,0,6188,0,9629,16348
Hope College,1990,Michigan,0,MI70949,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,38,61,25,124,4,27,4,7,72,0,0,1,9,1,0,1,0,0,0,105,326,0,2,434,933,0,0,0,0,0,0,0,0,0,0,1971,15294,29412,46676,48043,513,16828,65,2187,23708,0,0,529,2845,2901,121,2197,0,2656,3428,0,933,25270,525,10011,48043,583,0,245,0,536,0,0,583,3596,0,933,6476
Hope College,1989,Michigan,0,MI70949,3,6,5,0,2,2,18,3,0,0,0,0,0,0,0,1,0,1,58,69,42,169,5,22,0,12,122,0,0,1,7,1,0,1,0,3785,1470,18833,1310,0,855,26253,35886,0,0,0,0,0,0,0,2,0,2,3677,18142,59128,80947,143088,627,12884,0,3463,62898,0,0,442,632,5874,160,10318,0,6339,5039,0,0,60197,10795,44366,143088,0,12,15,0,2372,651,0,0,39221,0,2003,44275
Hope College,1988,Michigan,0,MI70949,3,1,2,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,55,73,40,168,4,16,2,7,123,0,0,1,15,0,0,0,0,474,1953,335,0,0,155,2917,0,0,0,0,0,0,0,0,0,0,0,3313,20440,53706,77460,80376,2963,9198,106,2561,52271,0,0,21,10340,18283,44,8085,0,5024,7498,0,0,26072,2422,12947,80376,2628,31,3685,0,1804,0,0,0,6117,0,3136,17400
Hope College,1987,Michigan,0,MI70949,2,5,5,0,3,2,17,2,0,1,0,0,0,0,0,0,0,0,75,75,28,178,7,23,4,8,116,0,0,0,20,1,0,1,0,11681,118,2690,2282,0,539,17310,8581,0,0,0,0,0,0,0,0,0,0,5074,20614,28989,54676,80567,1756,9211,231,3805,36360,0,0,0,3312,6964,212,4838,0,14172,10008,0,8581,18501,1703,15588,80567,536,8,27,0,957,188,0,8045,1917,0,2295,13974
Hope College,1986,Michigan,0,MI70949,0,5,5,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,64,64,16,144,4,38,6,7,78,0,0,0,11,1,0,1,0,8451,0,3364,0,0,14,11829,1390,0,0,0,0,0,0,0,0,0,0,4084,19387,18664,42135,55354,423,10967,356,1507,25892,0,0,0,2991,7014,392,1015,0,9980,2457,0,1459,16646,6199,10191,55354,0,6,50,0,2730,0,0,1390,4715,473,1390,10753
Hope College,1985,Michigan,0,MI70949,0,6,3,0,5,2,16,1,0,0,0,0,0,0,0,0,0,0,77,72,18,167,4,35,3,10,99,0,0,0,16,1,0,1,0,1657,0,2110,717,0,20,4504,1700,0,0,0,0,0,0,0,0,0,0,4844,21183,27789,53815,60019,4957,9662,28,5889,29412,0,0,0,3867,1918,68,1745,0,12807,2734,0,1700,20806,2025,16217,60019,99,42,0,0,4847,708,0,1700,8362,170,5467,21395
