agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sneads Police Department,2011,Florida,1874,FL03205,0,0,4,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,4,47,51,1,0,1,3,5,0,0,40,1,0,0,406,542,0,34,982,2404,0,0,0,0,0,0,0,0,0,0,0,169,5994,6163,9550,68,0,1355,102,1517,0,0,1497,1626,0,1807,0,406,2879,677,0,2404,0,0,1376,9550,0,0,0,0,0,0,0,0,0,0,0,0
Sneads Police Department,2010,Florida,1849,FL03205,0,0,3,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,67,21,6,94,18,0,1,1,1,0,0,3,70,0,0,1928,0,0,0,1928,1397,0,0,0,0,0,0,0,0,0,0,2280,1928,18445,22654,25980,1509,0,1397,279,699,0,0,5471,13299,0,2208,1956,0,10969,0,0,1397,8750,0,699,25980,0,2208,1956,0,10969,0,0,1397,8750,0,699,25980
Sneads Police Department,2009,Florida,1942,FL03205,1,2,10,0,1,1,15,7,0,0,0,0,0,1,0,0,1,2,5,2,2,9,0,0,0,1,0,0,0,6,2,852,4261,11141,0,0,142,16396,53260,0,0,0,0,0,28,0,0,0,28,129,426,1557,2112,71796,0,0,0,213,0,0,0,1118,781,0,124,881,497,497,852,0,53260,15472,0,213,71796,0,40,0,0,0,0,0,53260,6,0,0,53306
Sneads Police Department,2008,Florida,1928,FL03205,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,1,3,5,3,11,1,0,0,0,0,0,0,3,7,0,0,0,0,86,0,86,38494,0,0,0,0,0,0,0,0,0,0,47,476,5590,6112,44693,142,0,0,0,0,0,0,47,5924,20,0,420,0,0,0,0,38494,4556,0,1203,44693,20,0,65,0,0,0,0,38494,27,0,0,38606
Sneads Police Department,2007,Florida,1936,FL03205,0,0,11,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0,7,9,7,23,0,0,4,4,0,0,0,6,9,0,0,8319,0,0,877,9196,0,0,0,0,0,0,0,0,0,0,0,190,694,5468,6351,15548,0,0,367,1837,0,0,0,265,3883,43,96,1719,698,0,0,0,0,7047,0,5946,15548,24,37,223,181,0,0,0,0,2447,0,1227,4138
Sneads Police Department,2006,Florida,1976,FL03205,1,1,2,1,2,2,9,3,0,0,1,0,0,0,0,0,0,1,13,0,3,16,0,0,1,5,1,0,0,7,2,378,0,0,0,302,0,680,63482,0,0,0,0,0,0,0,0,0,0,320,0,1511,1832,65994,0,0,41,464,756,0,0,269,302,135,136,51,0,0,0,0,63482,1685,0,505,65994,0,0,51,0,0,0,0,63482,0,0,0,63534
Sneads Police Department,2005,Florida,1954,FL03205,0,0,0,0,0,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6559,6559,12170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12170,0,6559,0,18729,0,0,0,0,0,0,0,7021,0,6559,0,13580
Sneads Police Department,2004,Florida,1941,FL03205,0,3,2,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,1,1,2,1,0,0,6,7,161,0,21962,161,0,0,22284,79529,0,0,0,0,0,0,0,0,0,0,148,1049,11641,12838,114651,0,323,726,355,807,0,0,84,10544,2675,45,12205,0,1705,6475,0,79529,7274,4130,613,114651,8,29,0,0,0,0,0,79046,31,0,0,79113
Sneads Police Department,2003,Florida,1949,FL03205,0,3,3,1,1,1,9,0,0,0,0,1,0,0,0,0,0,1,3,3,9,15,0,0,0,1,2,0,0,1,11,621,0,3235,0,0,558,4414,0,0,0,0,697,0,0,0,0,0,697,84,356,34048,34489,39600,0,0,0,6354,12125,0,0,27,15984,0,27,7074,2816,373,0,0,0,27332,0,1979,39600,0,27,580,0,0,0,0,0,8168,0,1229,10003
Sneads Police Department,2002,Florida,2007,FL03205,2,1,1,1,3,1,9,5,0,0,0,0,0,0,1,0,0,1,7,5,5,17,0,2,1,2,1,0,0,1,10,0,169,339,517,0,237,1262,52725,0,0,0,0,0,0,508,0,0,508,161,711,14404,15276,69771,0,381,0,229,1353,0,0,3,13309,0,3,2141,1355,254,0,0,52725,11532,1353,407,69771,0,3,112,1355,85,0,0,45102,10619,0,0,57276
Sneads Police Department,2001,Florida,1969,FL03205,2,7,0,3,3,0,15,1,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,0,1,0,2,0,0,0,11,7961,3005,0,3442,912,0,15319,4302,0,0,0,0,0,0,0,0,0,0,43,1000,5641,6684,26305,0,0,564,0,1342,0,0,0,4777,0,0,2495,0,0,0,0,4302,14171,0,5336,26305,0,0,0,0,0,0,0,4302,2108,0,824,7234
Sneads Police Department,2000,Florida,1919,FL03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sneads Police Department,1999,Florida,1892,FL03205,2,3,2,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,10,6,6,22,5,1,2,2,0,1,0,3,8,119,7417,0,274,3668,0,11478,0,0,0,0,0,0,0,0,0,0,0,441,1427,8972,10840,22318,1456,37,823,3567,0,77,0,79,4802,265,198,3397,732,0,9795,0,0,4273,0,3658,22318,0,79,0,0,0,0,0,0,1970,0,366,2415
Sneads Police Department,1998,Florida,1790,FL03205,7,2,0,4,3,6,22,9,0,1,0,1,0,0,1,0,0,2,13,10,10,33,5,2,5,0,5,1,0,6,9,7,566,0,19,1688,664,2944,26263,0,0,0,925,0,0,0,0,0,925,344,1522,9896,11761,41893,2309,465,589,0,1692,654,0,45,6008,523,821,3421,0,0,0,0,26263,3013,1550,6303,41893,168,75,860,0,0,0,0,25982,630,0,2209,29925
Sneads Police Department,1997,Florida,2054,FL03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sneads Police Department,1996,Florida,2019,FL03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sneads Police Department,1995,Florida,1987,FL03205,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,1000,0,0,1000
Sneads Police Department,1994,Florida,1922,FL03205,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,4,1,0,0,0,1439,0,0,0,719,0,2158,4111,0,0,0,0,0,0,0,0,0,0,0,0,5776,5776,12046,0,0,0,1028,3721,1028,0,0,0,0,0,308,0,2672,2385,0,4111,1747,0,822,12046,0,0,308,0,0,0,0,4111,0,0,0,4420
Sneads Police Department,1993,Florida,1885,FL03205,2,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,1,1,0,1,1,0,0,7172,0,0,633,0,7804,0,0,0,0,0,0,0,0,0,0,0,0,0,4746,4746,12550,0,0,0,949,2531,0,1266,0,0,0,0,0,949,7172,2531,0,0,1898,0,0,12550,0,0,0,0,0,0,0,0,0,0,0,0
Sneads Police Department,1992,Florida,1819,FL03205,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1303,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,8686,9989,0,0,0,0,8686,0,0,0,0,0,0,0,0,0,0,0,0,8686,0,1303,9989,0,0,0,0,0,0,0,0,0,0,1303,1303
Sneads Police Department,1991,Florida,1791,FL03205,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,2,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,51458,0,0,0,0,0,0,0,0,0,0,0,559,2014,2573,54031,671,0,0,559,1342,0,0,0,0,0,0,0,559,0,1342,0,51458,671,0,0,54031,0,0,0,559,0,0,0,51458,671,0,0,52688
Sneads Police Department,1990,Florida,1746,FL03205,1,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,5,1,2,8,0,0,0,1,0,3,0,0,4,0,0,0,8820,0,0,8820,0,0,0,0,245,0,0,0,0,0,245,5,466,3148,3619,12684,0,0,0,466,0,5,0,0,3148,0,5,5567,0,0,466,0,0,6646,0,0,12684,0,0,0,0,0,0,0,0,0,0,0,0
Sneads Police Department,1989,Florida,1798,FL03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sneads Police Department,1988,Florida,1891,FL03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sneads Police Department,1987,Florida,1874,FL03205,1,2,5,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,1,0,0,1,1,0,0,12,3,670,0,1944,0,0,0,2615,8045,0,0,0,0,0,0,0,0,0,0,311,601,4910,5822,16481,134,0,0,2011,1529,0,0,1207,941,700,324,134,0,3888,0,0,8045,2719,0,670,16481,0,67,134,0,0,0,0,8045,0,0,0,8246
Sneads Police Department,1986,Florida,1851,FL03205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,0,2,0,0,2,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,28,181,2641,2849,2933,695,181,0,0,1946,0,0,28,0,0,28,83,834,0,0,0,0,1988,0,0,2933,0,28,0,0,0,0,0,0,181,0,0,208
Sneads Police Department,1985,Florida,1862,FL03205,4,0,0,0,1,1,6,2,0,0,0,0,0,0,1,0,0,1,1,7,2,10,1,1,0,3,2,1,0,0,2,0,991,0,0,0,142,1133,23511,0,0,0,0,0,0,0,0,0,0,40,2348,1853,4241,28885,280,354,0,1346,465,861,0,0,935,0,142,1042,0,0,0,0,23511,2136,0,2054,28885,0,0,40,0,0,0,0,0,142,0,0,181
Sneads Police Department,1984,Florida,1798,FL03205,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,1,1,2,1,2,1,0,0,0,0,0,880,0,0,880,11732,0,0,0,0,0,0,0,0,0,0,299,1332,0,1631,14243,103,220,65,408,367,103,367,0,0,0,6,528,0,0,0,0,11732,719,0,1258,14243,0,6,88,0,0,0,0,0,0,0,880,974
Sneads Police Department,1983,Florida,,FL03205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sneads Police Department,1982,Florida,,FL03205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sneads Police Department,1981,Florida,,FL03205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sneads Police Department,1980,Florida,,FL03205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sneads Police Department,1979,Florida,,FL03205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sneads Police Department,1978,Florida,,FL03205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sneads Police Department,1977,Florida,,FL03205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sneads Police Department,1976,Florida,,FL03205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sneads Police Department,1975,Florida,,FL03205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sneads Police Department,1974,Florida,,FL03205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sneads Police Department,1973,Florida,,FL03205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sneads Police Department,1972,Florida,1563,FL03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sneads Police Department,1971,Florida,1556,FL03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,316,316,0,0,0,0,226,0,0,0,90,0,0,0,0,0,0,0,0,316,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0
