agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northern California Computer Crimes Task Force,2023,California,0,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northern California Computer Crimes Task Force,2023,California,0,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Northern California Computer Crimes Task Force,2022,California,0,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northern California Computer Crimes Task Force,2022,California,0,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Northern California Computer Crimes Task Force,2021,California,2973,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northern California Computer Crimes Task Force,2021,California,2973,CA02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Northern California Computer Crimes Task Force,2020,California,2970,CA02810,0,0,0,10000,100000,7,110007,0,52410,0,229,7510000,4132,0,10000,30040,0,7554401,10000,9000000,90201,9100201,0,0,9700000,0,175,0,0,10,0,100,10,0,26,932431390,706429665,1177312,11773124,9,235,2713823,893109150,70638742,265131095,7771,1177,11773124,115642,236639783,117849,470937,23546247,285145058,11773125,0,117754834,12430,11773124,414060754,1413952135,706505142,270796747,706399184,35554833,36,0,117731,0,47,117731,0,0,306101355,23546248,612202423,2355239,612202425,282555,706387411,790329782,7817354,93,11773139,238429634,6016068,117731,93008038,0,23546247,708742036,1,1.17731235192711
Northern California Computer Crimes Task Force,2020,California,2970,CA02810,0,0,0,10000,100000,7,110007,0,52410,0,229,7510000,4132,0,10000,30040,0,7554401,10000,9000000,90201,9100201,0,0,9700000,0,175,0,0,10,0,100,10,0,26,932431390,706429665,1177312,11773124,9,235,2713823,893109150,70638742,265131095,7771,1177,11773124,115642,236639783,117849,470937,23546247,285145058,11773125,0,117754834,12430,11773124,414060754,1413952135,706505142,270796747,706399184,35554833,36,0,117731,0,47,117731,0,0,306101355,23546248,612202423,2355239,612202425,282555,706387411,790329782,7817354,93,11773139,238429634,6016068,117731,93008038,0,23546247,708742036,1,1.17731235192711
Northern California Computer Crimes Task Force,2019,California,2988,CA02810,15,7000000,50000,30000,100000,1410001,8590016,0,100002,8440000,39207,10008,55007,0,0,10742,8010000,8124964,0,1355000,9001,1364001,0,100000,0,0,11,80,400,10,0,4350,30,67,7000000,80687663,668667479,1072651944,350888288,48,119209,1311019,0,17877532,83428604,7820,119184,631672812,31740,0,238367,119302745,2,637930067,35755066,119303,60894,126335,11918356,101902054,1073843780,370780141,938012111,14302,119421916,547,0,2305010,4767,5447,0,7866114,0,11918363,11918356,1,604,0,357551,668619712,0,7878055,119185,452897487,246710336,22907078,120828,9522830,0,0,119183549,1,1.19183549339627
Northern California Computer Crimes Task Force,2019,California,2988,CA02810,15,7000000,50000,30000,100000,1410001,8590016,0,100002,8440000,39207,10008,55007,0,0,10742,8010000,8124964,0,1355000,9001,1364001,0,100000,0,0,11,80,400,10,0,4350,30,67,7000000,80687663,668667479,1072651944,350888288,48,119209,1311019,0,17877532,83428604,7820,119184,631672812,31740,0,238367,119302745,2,637930067,35755066,119303,60894,126335,11918356,101902054,1073843780,370780141,938012111,14302,119421916,547,0,2305010,4767,5447,0,7866114,0,11918363,11918356,1,604,0,357551,668619712,0,7878055,119185,452897487,246710336,22907078,120828,9522830,0,0,119183549,1,1.19183549339627
