agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Terre Haute Police,2013,Indiana,2241,IN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Terre Haute Police,2012,Indiana,2251,IN08402,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Terre Haute Police,2011,Indiana,2247,IN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Terre Haute Police,2010,Indiana,2236,IN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Terre Haute Police,2009,Indiana,2221,IN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Terre Haute Police,2008,Indiana,2237,IN08402,0,0,2,0,3,1,6,2,0,2,0,0,0,0,0,1,0,1,5,3,12,20,0,1,0,2,9,1,0,5,2,0,0,439,7346,0,0,7785,43872,0,0,0,0,0,0,0,0,0,0,154,382,11226,11762,63419,0,354,0,679,7104,572,0,224,2828,580,351,10052,311,316,637,0,43872,6170,1129,0,63419,0,0,0,0,0,0,0,0,0,0,0,0
West Terre Haute Police,2007,Indiana,2236,IN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Terre Haute Police,2006,Indiana,2270,IN08402,0,1,3,0,2,1,7,9,0,0,0,0,0,0,0,0,1,1,22,11,17,50,9,5,0,4,8,3,4,17,0,1663,0,1942,5121,0,3779,12504,27615,0,0,0,0,0,0,0,0,3174,3174,863,2056,44357,47276,90569,3703,1138,0,1315,24256,801,15503,559,0,0,473,8322,0,26,30320,0,27615,12758,0,11055,90569,0,0,0,0,0,0,0,0,0,0,0,0
West Terre Haute Police,2005,Indiana,2298,IN08402,2,3,2,1,0,0,8,7,0,2,0,0,0,0,0,0,0,0,22,15,21,58,6,2,1,5,16,2,2,20,4,17517,2060,3394,0,1560,0,24530,30793,0,0,0,0,0,0,0,0,0,0,732,2462,47812,51006,106329,1022,936,624,2080,29774,293,1490,1197,13590,48,11956,23516,0,479,1560,1560,30793,35121,0,1295,106329,0,0,0,0,0,0,0,0,0,0,0,0
West Terre Haute Police,2004,Indiana,2332,IN08402,1,3,0,0,5,3,12,7,0,0,0,0,0,0,0,1,1,2,23,13,15,51,5,4,0,5,8,0,0,25,4,16261,73,0,2091,0,1403,19828,21208,0,0,0,0,0,0,0,73,887,960,692,2179,15170,18042,60037,1534,839,0,2815,3259,0,0,1847,7748,0,794,8539,645,242,0,0,21208,22383,0,6227,60037,0,0,0,0,0,0,0,0,0,0,0,0
West Terre Haute Police,2003,Indiana,2341,IN08402,1,5,0,0,3,1,10,8,0,0,0,0,0,0,0,0,0,0,14,20,18,52,12,6,1,1,9,1,5,12,5,2326,497,0,351,0,580,3753,21864,0,0,0,0,0,0,0,0,0,0,530,4023,14230,18783,44400,5189,2236,232,53,3777,144,1517,2065,3569,0,1312,4181,0,1178,0,0,21864,11492,0,4374,44400,0,0,0,0,0,0,0,0,0,0,0,0
West Terre Haute Police,2002,Indiana,2360,IN08402,1,2,2,1,0,2,8,6,0,0,0,0,0,0,0,0,0,0,6,11,33,50,10,1,1,5,21,4,4,2,2,4455,593,4099,0,29546,7557,46250,95709,0,0,0,0,0,0,0,0,0,0,276,1821,106381,108478,250437,6327,423,169,5277,44939,47399,407,335,3202,42,335,51634,1863,4562,7055,0,115359,61023,0,7818,249692,0,0,0,0,0,0,0,0,0,0,0,0
West Terre Haute Police,2001,Indiana,2343,IN08402,6,3,7,0,4,1,21,5,0,0,0,0,0,0,0,0,0,0,3,31,33,67,16,4,0,8,32,0,1,3,3,9480,3985,15357,18275,0,2538,49636,58164,0,0,0,0,0,0,0,0,0,0,100,6123,44929,51152,158951,16880,1850,0,11629,16350,0,112,306,4027,0,5118,7503,1015,3097,1850,0,72970,39397,7976,20027,158953,0,0,0,0,0,0,0,0,0,0,0,0
West Terre Haute Police,2000,Indiana,2330,IN08402,3,12,8,0,1,0,24,5,0,0,0,0,0,0,0,0,0,0,10,17,11,38,4,4,1,5,13,1,3,1,6,12857,1394,8538,18,0,0,22807,88650,0,0,0,0,0,0,0,0,0,0,292,3116,26036,29444,140901,4061,1060,157,16509,4284,115,3059,16,182,0,223,12508,0,7741,0,0,88650,9845,0,21932,140901,0,0,0,0,0,0,0,35389,221,0,0,35610
West Terre Haute Police,1999,Indiana,2666,IN08402,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,10,4,16,1,8,0,0,2,0,0,0,5,0,0,0,0,0,0,0,31645,0,0,0,0,0,0,0,0,0,0,31,2561,20725,23317,54962,5488,2597,0,0,494,0,0,0,14738,0,0,348,0,0,0,0,31645,8116,0,14853,54962,0,0,0,0,0,0,0,0,0,0,0,0
West Terre Haute Police,1998,Indiana,2644,IN08402,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,9,23,39,0,6,0,0,29,0,0,2,2,28039,0,0,0,0,0,28039,30353,0,0,0,0,0,0,0,0,0,0,222,2329,22179,24730,83121,0,1759,0,0,22904,0,0,39,28,0,28,4658,467,8264,3738,0,30371,28667,0,6711,83121,0,0,561,0,664,3738,0,0,0,0,0,4963
West Terre Haute Police,1997,Indiana,3486,IN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Terre Haute Police,1996,Indiana,3473,IN08402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,11,9,33,2,8,1,4,17,0,0,0,1,486,0,0,0,0,0,486,1943,0,0,0,0,0,0,0,0,0,0,680,2292,11829,14801,17229,392,1593,146,1884,10702,0,0,0,84,0,84,1931,2797,777,97,0,1943,2218,971,6411,17229,0,0,389,0,291,0,0,0,194,971,486,2331
West Terre Haute Police,1995,Indiana,3451,IN08402,0,1,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,12,12,18,42,9,5,0,5,12,0,2,2,7,1000,0,0,0,0,0,1000,29394,0,0,0,0,0,0,0,0,0,0,998,4119,83622,88739,119133,6769,492,0,2591,71537,0,150,46,7154,0,0,12885,1394,1000,3599,0,29394,66072,0,4789,119133,0,0,10518,474,1000,3599,0,29394,21197,0,800,66982
West Terre Haute Police,1994,Indiana,2593,IN08402,0,6,0,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,15,16,10,41,3,4,1,2,17,0,0,1,13,18224,0,0,0,0,0,18224,12540,0,0,0,0,0,0,0,0,0,0,680,2911,16503,20094,50857,2547,717,14,144,7668,0,0,51,8952,0,146,1971,121,8685,0,0,12540,18474,0,8817,50754,0,0,557,0,0,0,0,6167,3127,0,1028,10879
West Terre Haute Police,1993,Indiana,2576,IN08402,0,2,0,0,4,0,6,6,0,1,0,0,0,0,0,0,0,0,11,11,16,38,1,3,1,10,6,0,1,4,12,5484,0,0,19701,0,0,25185,38389,0,0,0,0,0,0,0,0,0,0,462,3130,33634,37227,100800,137,1171,169,14151,17269,0,133,671,3527,0,23,9688,1582,7614,2668,0,38389,37450,0,3385,100800,0,23,873,316,4577,2637,0,38389,10133,0,580,57528
West Terre Haute Police,1992,Indiana,2547,IN08402,0,4,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,9,18,23,50,7,10,2,13,12,0,0,2,4,4328,0,0,1466,0,0,5794,58848,0,0,0,0,0,0,0,0,0,0,602,4840,34358,39800,104442,2888,10608,1846,10606,7370,0,0,5983,499,0,48,3763,1802,1058,54,0,58848,30351,0,6834,102759,0,0,0,717,0,0,0,42562,4080,0,869,50399
West Terre Haute Police,1991,Indiana,2524,IN08402,2,2,0,0,1,0,5,10,0,0,0,0,0,0,0,0,0,0,6,13,25,44,2,4,0,17,15,0,0,0,6,15628,385,0,917,0,0,16930,75844,0,0,0,0,0,0,0,0,0,0,277,3519,31967,35763,128537,2573,1090,0,14921,11240,0,0,0,5940,0,0,3063,3891,600,559,0,75844,36886,0,7694,128537,0,0,671,0,130,0,0,62644,4586,0,893,68924
West Terre Haute Police,1990,Indiana,2495,IN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Terre Haute Police,1989,Indiana,2456,IN08402,0,5,9,0,5,0,19,3,0,0,0,0,0,0,0,0,0,0,14,18,28,60,0,0,0,0,0,0,0,0,60,1819,0,1622,1721,0,0,5162,25808,0,0,0,0,0,0,0,0,0,0,440,3992,101751,106183,137153,0,0,0,0,0,0,0,0,106183,1861,762,56115,688,0,5629,0,25808,33303,0,12373,136538,0,0,0,0,0,0,0,25808,0,0,0,25808
West Terre Haute Police,1988,Indiana,2516,IN08402,2,6,13,3,6,4,34,16,0,0,0,0,0,0,0,0,0,0,27,43,28,98,7,1,0,2,4,0,3,0,81,4818,4514,943,585,36,2729,13625,73100,0,0,0,0,0,0,0,0,0,0,912,11829,35562,48303,135028,2105,77,0,160,7021,0,835,0,38105,587,0,8392,410,2711,0,0,73100,42714,0,6392,134307,0,0,0,0,0,0,0,59648,41,0,0,59689
West Terre Haute Police,1987,Indiana,2553,IN08402,6,7,1,0,4,1,19,10,0,0,0,0,0,0,0,0,0,0,15,22,21,58,0,0,0,0,0,0,0,0,58,15739,1850,64,2558,0,1448,21660,71839,0,0,0,0,0,0,0,0,0,0,539,5867,22791,29198,122696,0,0,0,0,0,0,0,0,29198,456,11,5790,11300,3183,1971,0,71841,21560,0,6583,122696,0,0,0,0,0,0,0,46634,0,0,0,46634
West Terre Haute Police,1986,Indiana,2631,IN08402,2,4,6,0,0,1,13,8,0,0,0,0,0,0,0,0,0,0,34,39,27,100,0,0,0,0,0,0,0,0,100,3169,6644,2391,0,0,42,12246,51289,0,0,0,0,0,0,0,0,0,0,1913,12396,38254,52563,116097,0,0,0,0,0,0,0,0,52563,884,403,2972,667,5360,1737,0,51289,35752,0,17033,116097,0,0,0,0,339,0,0,7367,723,0,1935,10364
West Terre Haute Police,1985,Indiana,2633,IN08402,1,1,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,181,0,5787,0,0,0,5968,7082,0,0,0,0,0,0,0,0,0,0,0,510,10957,11467,24517,0,0,0,0,0,0,0,0,11467,0,0,153,0,15526,0,0,7082,28,0,1728,24517,0,0,0,0,0,0,0,7082,0,0,0,7082
West Terre Haute Police,1984,Indiana,2633,IN08402,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,13,10,6,29,11,4,1,5,2,0,0,0,6,7039,5986,11439,20109,0,0,44575,2053,0,0,0,0,0,0,0,0,0,0,898,2549,8799,12246,58873,2206,1261,293,1211,6098,0,0,0,1176,0,481,5576,0,0,0,0,2053,49634,232,898,58873,0,0,0,0,0,0,0,2053,65230,0,0,67283
West Terre Haute Police,1983,Indiana,2823,IN08402,8,9,7,0,4,1,29,15,0,0,0,0,0,0,0,0,0,0,64,59,26,149,47,33,0,30,17,0,1,0,21,20965,6795,14565,2447,0,0,44772,53549,0,0,0,0,0,0,0,0,0,0,4892,17600,37644,60136,158457,13320,7593,0,13265,13589,0,122,0,12246,1312,1071,2356,826,1010,0,0,53549,86641,0,11224,157989,0,1071,0,826,0,0,0,39036,456,0,1285,42674
West Terre Haute Police,1982,Indiana,2819,IN08402,8,10,8,0,10,1,37,10,0,0,0,0,0,0,0,1,0,1,52,57,22,131,33,24,2,23,23,2,1,0,23,10199,8598,4919,7316,0,316,31348,30944,0,0,0,0,0,0,0,0,0,0,4114,16356,34714,55184,117476,6189,4462,47,13097,12693,1831,63,0,17117,158,0,1879,1768,0,1689,0,30944,68919,0,12119,117476,0,0,0,0,0,0,0,21471,3315,0,1437,26223
West Terre Haute Police,1981,Indiana,2817,IN08402,5,4,7,0,5,1,22,6,0,0,0,0,0,0,0,0,0,0,7,14,4,25,11,1,0,6,7,0,0,0,0,3066,1763,14135,94341,0,0,113305,66352,0,0,0,0,0,0,0,0,0,0,352,3887,7879,12118,191775,3861,302,0,5543,2413,0,0,0,0,0,0,1930,1005,1676,106948,0,66352,12976,0,888,191775,0,0,0,0,0,0,0,64677,8669,0,670,74016
West Terre Haute Police,1980,Indiana,2814,IN08402,4,7,1,1,7,2,22,10,0,0,0,0,0,0,0,1,2,3,76,63,27,166,37,54,0,25,18,0,0,0,32,2699,1631,1109,10427,555,10752,27173,3697,0,0,0,0,0,0,0,555,203,758,8826,12538,49535,70899,102527,6925,7632,0,13418,17485,0,0,0,26178,0,0,555,3087,0,0,0,1294,88502,3697,5391,102527,0,0,0,684,0,0,0,1294,27764,3697,4467,37906
West Terre Haute Police,1979,Indiana,2501,IN08402,0,26,11,0,0,0,37,2,0,1,0,0,0,0,0,0,0,0,12,17,8,37,3,6,0,6,0,0,0,1,21,10924,0,3468,0,0,0,14392,19393,0,0,0,0,0,0,0,0,0,0,1218,3716,9451,14384,48169,533,1835,0,689,0,0,0,252,11302,0,50,0,0,2666,0,0,24771,16903,0,3779,48169,0,0,0,0,2015,0,0,23091,1343,0,3443,29893
West Terre Haute Police,1978,Indiana,2497,IN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Terre Haute Police,1977,Indiana,2810,IN08402,1,7,3,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,29,55,19,103,32,15,0,13,2,0,0,0,41,7903,1508,19707,2514,0,0,31632,14956,0,0,0,0,0,0,0,0,0,0,3750,27238,55980,86969,133558,19310,4017,0,15117,950,0,0,0,47574,0,126,4057,3258,1659,553,1634,14956,88809,402,18104,133558,0,0,0,0,0,930,0,14956,7154,0,6702,29742
West Terre Haute Police,1976,Indiana,2564,IN08402,10,8,4,0,9,0,31,7,0,0,0,0,0,0,0,0,0,0,27,68,21,116,25,33,1,10,1,0,4,0,42,4042,8706,5236,14157,0,0,32142,16063,0,0,0,0,0,0,0,0,0,0,4171,32393,60364,96928,145132,15672,10891,268,13005,402,0,4289,0,52407,214,2902,11667,1258,2383,2115,48,32126,64315,8192,19912,145132,0,0,0,0,0,0,0,32126,14290,0,402,46818
West Terre Haute Police,1975,Indiana,2715,IN08402,11,10,10,1,5,0,37,0,0,0,0,0,0,0,0,0,0,0,18,32,3,53,15,13,1,6,2,0,0,0,16,7762,7174,10905,1761,85,0,27686,0,0,0,0,0,0,0,0,0,0,0,1319,10774,7004,19097,46784,3573,2208,0,7536,1302,0,0,0,4479,0,1336,3782,1817,0,2406,0,0,21464,0,15978,46784,0,0,0,0,0,0,0,0,283,0,0,283
West Terre Haute Police,1974,Indiana,2704,IN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Terre Haute Police,1973,Indiana,2713,IN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Terre Haute Police,1972,Indiana,2722,IN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Terre Haute Police,1971,Indiana,2719,IN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Terre Haute Police,1970,Indiana,2704,IN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Terre Haute Police,1969,Indiana,3641,IN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,4,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Terre Haute Police,1968,Indiana,3571,IN08402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,1,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
