agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Day County Sheriff's Office,2018,South Dakota,3765,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Day County Sheriff's Office,2018,South Dakota,3765,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Day County Sheriff's Office,2017,South Dakota,3723,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Day County Sheriff's Office,2017,South Dakota,3723,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Day County Sheriff's Office,2016,South Dakota,3708,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Day County Sheriff's Office,2016,South Dakota,3708,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Day County Sheriff's Office,2015,South Dakota,3710,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Day County Sheriff's Office,2015,South Dakota,3710,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Day County Sheriff's Office,2014,South Dakota,3750,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Day County Sheriff's Office,2014,South Dakota,3750,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Day County Sheriff's Office,2013,South Dakota,3779,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Day County Sheriff's Office,2013,South Dakota,3779,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Day County Sheriff's Office,2012,South Dakota,3889,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Day County Sheriff's Office,2012,South Dakota,3889,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Day County Sheriff's Office,2011,South Dakota,3870,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Day County Sheriff's Office,2011,South Dakota,3870,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Day County Sheriff's Office,2010,South Dakota,3824,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Day County Sheriff's Office,2010,South Dakota,3824,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Day County Sheriff's Office,2009,South Dakota,3822,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Day County Sheriff's Office,2009,South Dakota,3822,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Day County Sheriff's Office,2008,South Dakota,3921,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Day County Sheriff's Office,2008,South Dakota,3921,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Day County Sheriff's Office,2007,South Dakota,3453,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Day County Sheriff's Office,2007,South Dakota,3453,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Day County Sheriff's Office,2006,South Dakota,3424,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Day County Sheriff's Office,2006,South Dakota,3424,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Day County Sheriff's Office,2005,South Dakota,3464,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Day County Sheriff's Office,2005,South Dakota,3464,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Day County Sheriff's Office,2004,South Dakota,3475,SD01800,0,2,0,1,3,4,10,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,6,4,0,0,0,4,0,0,0,0,32,0,0,8534,32,1412,10010,0,0,0,0,0,0,0,0,0,0,0,0,242,13414,13656,23665,0,0,0,5888,3654,0,0,0,4114,0,1274,8816,0,0,0,0,0,10510,565,2500,23665,0,0,0,0,0,0,0,0,0,0,1533,1533,1,1.61317347569046
Day County Sheriff's Office,2004,South Dakota,3475,SD01800,0,2,0,1,3,4,10,0,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,6,4,0,0,0,4,0,0,0,0,32,0,0,8534,32,1412,10010,0,0,0,0,0,0,0,0,0,0,0,0,242,13414,13656,23665,0,0,0,5888,3654,0,0,0,4114,0,1274,8816,0,0,0,0,0,10510,565,2500,23665,0,0,0,0,0,0,0,0,0,0,1533,1533,1,1.61317347569046
Day County Sheriff's Office,2003,South Dakota,4207,SD01800,0,3,2,0,7,8,20,1,0,2,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,3,3,0,0,0,9,0,0,1,0,1408,0,8663,4842,0,4356,19268,3313,0,0,0,0,0,0,0,0,0,0,7,1110,10352,11469,34050,0,0,0,2158,1888,0,0,0,7422,0,1428,5698,828,6667,333,2,3313,14743,0,1039,34050,0,0,315,828,4969,0,0,3313,2021,0,0,11445,1,1.65636194790487
Day County Sheriff's Office,2003,South Dakota,4207,SD01800,0,3,2,0,7,8,20,1,0,2,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,3,3,0,0,0,9,0,0,1,0,1408,0,8663,4842,0,4356,19268,3313,0,0,0,0,0,0,0,0,0,0,7,1110,10352,11469,34050,0,0,0,2158,1888,0,0,0,7422,0,1428,5698,828,6667,333,2,3313,14743,0,1039,34050,0,0,315,828,4969,0,0,3313,2021,0,0,11445,1,1.65636194790487
Day County Sheriff's Office,2002,South Dakota,4351,SD01800,0,1,12,0,1,11,25,0,0,0,1,0,0,0,0,0,0,1,3,2,19,24,1,0,0,3,4,0,0,0,16,0,0,0,0,51,0,16481,0,0,15898,32429,0,0,0,68605,0,0,0,0,0,0,68605,20,347,29018,29385,130420,3896,0,0,9181,3930,0,0,0,12378,847,4919,85618,0,6395,847,0,0,25714,4404,1675,130420,0,1355,0,0,339,0,0,0,0,0,0,1694,1,1.69396293722493
Day County Sheriff's Office,2002,South Dakota,4351,SD01800,0,1,12,0,1,11,25,0,0,0,1,0,0,0,0,0,0,1,3,2,19,24,1,0,0,3,4,0,0,0,16,0,0,0,0,51,0,16481,0,0,15898,32429,0,0,0,68605,0,0,0,0,0,0,68605,20,347,29018,29385,130420,3896,0,0,9181,3930,0,0,0,12378,847,4919,85618,0,6395,847,0,0,25714,4404,1675,130420,0,1355,0,0,339,0,0,0,0,0,0,1694,1,1.69396293722493
Day County Sheriff's Office,2001,South Dakota,4325,SD01800,0,0,9,0,0,4,13,3,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,5,3,0,0,0,5,0,0,0,0,0,0,4732,0,0,516,5249,15487,0,0,0,0,0,0,0,0,0,0,52,172,10927,11151,31887,0,0,0,5765,2753,0,0,0,2633,0,5300,0,0,0,0,0,15832,10755,0,0,31887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Day County Sheriff's Office,2001,South Dakota,4325,SD01800,0,0,9,0,0,4,13,3,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,5,3,0,0,0,5,0,0,0,0,0,0,4732,0,0,516,5249,15487,0,0,0,0,0,0,0,0,0,0,52,172,10927,11151,31887,0,0,0,5765,2753,0,0,0,2633,0,5300,0,0,0,0,0,15832,10755,0,0,31887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Day County Sheriff's Office,2000,South Dakota,4315,SD01800,0,0,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,1062,0,0,4114,5176,0,0,0,0,0,0,0,0,0,0,0,186,230,5353,5768,10944,0,0,0,1159,4521,0,0,0,88,1062,257,115,0,779,265,0,0,8201,88,177,10944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Day County Sheriff's Office,2000,South Dakota,4315,SD01800,0,0,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,1062,0,0,4114,5176,0,0,0,0,0,0,0,0,0,0,0,186,230,5353,5768,10944,0,0,0,1159,4521,0,0,0,88,1062,257,115,0,779,265,0,0,8201,88,177,10944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Day County Sheriff's Office,1999,South Dakota,4527,SD01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
