agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Shasta Police Department,2018,California,3289,CA04706,0,2,3,0,1,1,7,12,0,1,0,0,0,0,1,0,0,1,5,5,18,28,1,4,0,5,5,0,0,9,4,2,49006,49008,0,2051,0,4842,1213,0,61,8166,163814,0,0,0,0,0,0,546,0,0,546,154,506,24807,25468,361807,146,3179,0,6790,5206,0,0,1586,8561,5090,1355,12001,91,716,4490,0,163814,9830,0,607,197994,0,1355,5703,0,0,0,0,148646,862,0,0,156566,1,1.21343405628813
Mount Shasta Police Department,2018,California,3289,CA04706,0,2,3,0,1,1,7,12,0,1,0,0,0,0,1,0,0,1,5,5,18,28,1,4,0,5,5,0,0,9,4,2,49006,49008,0,2051,0,4842,1213,0,61,8166,163814,0,0,0,0,0,0,546,0,0,546,154,506,24807,25468,361807,146,3179,0,6790,5206,0,0,1586,8561,5090,1355,12001,91,716,4490,0,163814,9830,0,607,197994,0,1355,5703,0,0,0,0,148646,862,0,0,156566,1,1.21343405628813
Mount Shasta Police Department,2017,California,3276,CA04706,0,1,3,1,1,2,8,10,1,2,0,0,0,0,0,1,0,1,17,11,20,48,0,4,0,13,4,0,0,18,9,1,4,5,1,8453,0,2068,12472,298,451,23743,105661,0,0,0,0,0,0,0,249,0,249,239,1464,32187,33890,163542,0,13239,0,14702,3108,0,0,1463,1379,802,968,2714,0,21224,249,0,105661,25443,0,6481,163542,466,756,1492,0,7967,249,0,27969,8529,0,5027,52454,1,1.24307319386626
Mount Shasta Police Department,2017,California,3276,CA04706,0,1,3,1,1,2,8,10,1,2,0,0,0,0,0,1,0,1,17,11,20,48,0,4,0,13,4,0,0,18,9,1,4,5,1,8453,0,2068,12472,298,451,23743,105661,0,0,0,0,0,0,0,249,0,249,239,1464,32187,33890,163542,0,13239,0,14702,3108,0,0,1463,1379,802,968,2714,0,21224,249,0,105661,25443,0,6481,163542,466,756,1492,0,7967,249,0,27969,8529,0,5027,52454,1,1.24307319386626
Mount Shasta Police Department,2016,California,3277,CA04706,3,0,3,4,8,4,22,11,0,1,0,0,0,0,0,0,0,0,20,12,31,63,2,17,0,10,7,0,0,20,7,2,5,7,0,0,2704,1295,9909,66212,1447,81567,121668,0,0,0,0,0,0,0,0,0,0,424,1659,119716,121800,325035,66,17874,0,20899,79527,0,0,753,2680,18256,946,84669,1079,5129,2082,0,55606,137749,432,19086,325035,25,222,1904,0,2539,0,0,23868,4738,32,1815,35144,1,1.26955202032162
Mount Shasta Police Department,2016,California,3277,CA04706,3,0,3,4,8,4,22,11,0,1,0,0,0,0,0,0,0,0,20,12,31,63,2,17,0,10,7,0,0,20,7,2,5,7,0,0,2704,1295,9909,66212,1447,81567,121668,0,0,0,0,0,0,0,0,0,0,424,1659,119716,121800,325035,66,17874,0,20899,79527,0,0,753,2680,18256,946,84669,1079,5129,2082,0,55606,137749,432,19086,325035,25,222,1904,0,2539,0,0,23868,4738,32,1815,35144,1,1.26955202032162
Mount Shasta Police Department,2015,California,3258,CA04706,0,0,4,0,1,1,6,4,0,0,0,1,0,0,0,1,0,2,12,8,20,40,2,4,0,6,7,0,0,13,8,1,4003,4004,301,0,0,8999,3,0,2005,11007,15814,0,0,0,514,0,0,0,0,0,514,284,1216,33289,34789,62124,1858,3342,0,1589,9994,0,0,999,17007,180,1217,3177,2153,7392,1639,0,15814,28289,2005,257,62124,51,246,0,0,0,0,0,15814,11398,0,0,27509,1,1.28556847539769
Mount Shasta Police Department,2015,California,3258,CA04706,0,0,4,0,1,1,6,4,0,0,0,1,0,0,0,1,0,2,12,8,20,40,2,4,0,6,7,0,0,13,8,1,4003,4004,301,0,0,8999,3,0,2005,11007,15814,0,0,0,514,0,0,0,0,0,514,284,1216,33289,34789,62124,1858,3342,0,1589,9994,0,0,999,17007,180,1217,3177,2153,7392,1639,0,15814,28289,2005,257,62124,51,246,0,0,0,0,0,15814,11398,0,0,27509,1,1.28556847539769
Mount Shasta Police Department,2014,California,3267,CA04706,0,1,3,3,5,0,12,7,0,0,0,0,0,1,1,0,1,3,20,8,15,43,1,2,1,7,9,0,0,22,1,1,3,4,1,1158,0,9299,1036,3170,0,14664,47624,0,0,0,0,0,14,202,0,97,313,512,831,36237,37581,100181,257,4170,64,1158,29153,0,0,2263,515,1487,6370,21455,0,515,9203,0,47624,6128,386,7015,100181,547,5407,193,0,0,0,0,33466,831,64,0,40509,1,1.28709350845562
Mount Shasta Police Department,2014,California,3267,CA04706,0,1,3,3,5,0,12,7,0,0,0,0,0,1,1,0,1,3,20,8,15,43,1,2,1,7,9,0,0,22,1,1,3,4,1,1158,0,9299,1036,3170,0,14664,47624,0,0,0,0,0,14,202,0,97,313,512,831,36237,37581,100181,257,4170,64,1158,29153,0,0,2263,515,1487,6370,21455,0,515,9203,0,47624,6128,386,7015,100181,547,5407,193,0,0,0,0,33466,831,64,0,40509,1,1.28709350845562
Mount Shasta Police Department,2013,California,3309,CA04706,0,0,3,3,6,2,14,7,0,0,0,0,0,0,0,1,1,2,8,11,29,48,1,8,0,13,16,0,0,8,2,4,1,5,0,0,0,7704,18994,599,7848,35145,27730,0,0,0,0,0,0,0,30,1988,2018,174,1197,32545,33916,98810,34,8086,0,9447,11632,0,0,2395,2322,732,1911,11838,3138,2832,10010,0,27730,26590,5964,8064,98810,275,178,13,0,34,252,0,17267,8933,209,0,27161,1,1.30797303509051
Mount Shasta Police Department,2013,California,3309,CA04706,0,0,3,3,6,2,14,7,0,0,0,0,0,0,0,1,1,2,8,11,29,48,1,8,0,13,16,0,0,8,2,4,1,5,0,0,0,7704,18994,599,7848,35145,27730,0,0,0,0,0,0,0,30,1988,2018,174,1197,32545,33916,98810,34,8086,0,9447,11632,0,0,2395,2322,732,1911,11838,3138,2832,10010,0,27730,26590,5964,8064,98810,275,178,13,0,34,252,0,17267,8933,209,0,27161,1,1.30797303509051
Mount Shasta Police Department,2012,California,3396,CA04706,1,0,4,4,9,0,18,5,0,0,0,0,0,0,0,0,0,0,11,16,29,56,3,5,0,14,16,0,0,10,8,2,2,4,0,0,995,10953,6844,1205,0,19997,26544,0,0,0,0,0,0,0,0,0,0,288,2145,62787,65219,111760,397,3432,0,6334,14439,0,0,985,39632,1048,4049,39292,1393,14164,14969,0,26544,3518,531,6251,111760,638,2138,313,504,133,730,0,21235,916,0,7340,33948,1,1.32713265123532
Mount Shasta Police Department,2012,California,3396,CA04706,1,0,4,4,9,0,18,5,0,0,0,0,0,0,0,0,0,0,11,16,29,56,3,5,0,14,16,0,0,10,8,2,2,4,0,0,995,10953,6844,1205,0,19997,26544,0,0,0,0,0,0,0,0,0,0,288,2145,62787,65219,111760,397,3432,0,6334,14439,0,0,985,39632,1048,4049,39292,1393,14164,14969,0,26544,3518,531,6251,111760,638,2138,313,504,133,730,0,21235,916,0,7340,33948,1,1.32713265123532
Mount Shasta Police Department,2011,California,3434,CA04706,3,3,7,0,10,2,25,7,0,0,0,0,0,0,0,0,0,0,8,6,34,48,5,6,0,12,14,0,0,5,6,2,3,5,1,9374,15205,24755,16559,0,461,66354,58384,0,0,0,0,0,0,0,0,0,0,179,749,83343,84271,209009,1325,2826,0,30503,46849,0,0,114,2655,7049,16825,18924,474,28376,19730,0,58384,42049,5544,11652,209009,9,200,0,386,135,0,0,43348,908,0,0,44987,1,1.35459550174677
Mount Shasta Police Department,2011,California,3434,CA04706,3,3,7,0,10,2,25,7,0,0,0,0,0,0,0,0,0,0,8,6,34,48,5,6,0,12,14,0,0,5,6,2,3,5,1,9374,15205,24755,16559,0,461,66354,58384,0,0,0,0,0,0,0,0,0,0,179,749,83343,84271,209009,1325,2826,0,30503,46849,0,0,114,2655,7049,16825,18924,474,28376,19730,0,58384,42049,5544,11652,209009,9,200,0,386,135,0,0,43348,908,0,0,44987,1,1.35459550174677
Mount Shasta Police Department,2010,California,3394,CA04706,5,3,9,2,18,2,39,2,0,1,0,0,0,0,0,0,0,0,18,10,16,44,1,1,0,14,9,0,0,13,6,0,1,1,0,1336,10785,17044,43704,194,3633,76695,13974,0,0,0,0,0,0,0,0,0,0,338,1151,57381,58871,149540,0,559,0,4245,37354,0,0,497,16215,3277,18393,12722,84,6101,9251,0,13974,72925,3403,9411,149540,6109,405,0,0,542,1914,0,6987,700,279,21,16958,1,1.3973579356326
Mount Shasta Police Department,2010,California,3394,CA04706,5,3,9,2,18,2,39,2,0,1,0,0,0,0,0,0,0,0,18,10,16,44,1,1,0,14,9,0,0,13,6,0,1,1,0,1336,10785,17044,43704,194,3633,76695,13974,0,0,0,0,0,0,0,0,0,0,338,1151,57381,58871,149540,0,559,0,4245,37354,0,0,497,16215,3277,18393,12722,84,6101,9251,0,13974,72925,3403,9411,149540,6109,405,0,0,542,1914,0,6987,700,279,21,16958,1,1.3973579356326
Mount Shasta Police Department,2009,California,3528,CA04706,2,2,3,1,18,3,29,6,0,2,0,0,0,0,0,0,1,1,12,6,24,42,2,1,1,8,18,0,0,8,4,4001,4002,8003,0,3394,15691,30395,30290,43,3714,83528,30536,0,0,0,0,0,0,0,0,2130,2130,263,1113,22264,23640,139835,568,284,462,11234,9205,0,0,263,1625,902,7455,19141,8664,25598,3875,0,30536,15501,8877,19287,139835,64,45,0,0,0,0,0,26275,1619,0,0,28004,1,1.42027521282265
Mount Shasta Police Department,2009,California,3528,CA04706,2,2,3,1,18,3,29,6,0,2,0,0,0,0,0,0,1,1,12,6,24,42,2,1,1,8,18,0,0,8,4,4001,4002,8003,0,3394,15691,30395,30290,43,3714,83528,30536,0,0,0,0,0,0,0,0,2130,2130,263,1113,22264,23640,139835,568,284,462,11234,9205,0,0,263,1625,902,7455,19141,8664,25598,3875,0,30536,15501,8877,19287,139835,64,45,0,0,0,0,0,26275,1619,0,0,28004,1,1.42027521282265
Mount Shasta Police Department,2008,California,3509,CA04706,1,10,4,0,8,1,24,3,0,0,0,0,0,1,1,0,1,3,18,14,27,59,1,4,1,15,16,0,0,10,12,0,0,0,0,22758,1274,14,11446,0,290,35783,16841,0,0,0,0,0,156,0,0,163,318,511,2226,42373,45110,98052,57,2123,297,14220,21555,0,0,766,6093,1340,1943,3126,2646,64,22359,0,16841,28999,5250,15483,98052,137,491,0,0,0,7,0,0,116,425,57,1233,1,1.41522547733228
Mount Shasta Police Department,2008,California,3509,CA04706,1,10,4,0,8,1,24,3,0,0,0,0,0,1,1,0,1,3,18,14,27,59,1,4,1,15,16,0,0,10,12,0,0,0,0,22758,1274,14,11446,0,290,35783,16841,0,0,0,0,0,156,0,0,163,318,511,2226,42373,45110,98052,57,2123,297,14220,21555,0,0,766,6093,1340,1943,3126,2646,64,22359,0,16841,28999,5250,15483,98052,137,491,0,0,0,7,0,0,116,425,57,1233,1,1.41522547733228
Mount Shasta Police Department,2007,California,3584,CA04706,0,4,2,2,9,5,22,7,0,0,0,0,0,0,0,0,0,0,39,14,21,74,2,4,4,7,14,0,3,15,25,3,2,5,0,8237,0,7936,10829,35,588,27625,57314,0,0,0,0,0,0,0,0,0,0,420,2235,51236,53892,138831,406,1705,27107,3587,16250,0,1303,880,2653,2185,1245,49894,1690,1007,492,72,58784,16534,2428,4500,138831,113,94,588,1470,0,0,1,52904,176,0,275,55621,1,1.46955740283082
Mount Shasta Police Department,2007,California,3584,CA04706,0,4,2,2,9,5,22,7,0,0,0,0,0,0,0,0,0,0,39,14,21,74,2,4,4,7,14,0,3,15,25,3,2,5,0,8237,0,7936,10829,35,588,27625,57314,0,0,0,0,0,0,0,0,0,0,420,2235,51236,53892,138831,406,1705,27107,3587,16250,0,1303,880,2653,2185,1245,49894,1690,1007,492,72,58784,16534,2428,4500,138831,113,94,588,1470,0,0,1,52904,176,0,275,55621,1,1.46955740283082
Mount Shasta Police Department,2006,California,3656,CA04706,0,1,2,2,10,1,16,15,0,1,1,0,0,0,0,0,0,1,32,12,40,84,1,5,1,30,11,0,1,25,10,11,1,12,0,7557,0,0,12781,237,151,20727,165507,0,0,151,0,0,0,0,0,0,151,567,2018,59849,62433,248818,302,5192,1360,16020,14370,0,227,571,24391,2101,562,33321,605,1327,0,0,165507,18922,15818,10656,248818,0,366,19669,0,32,0,0,129989,198,0,2,150255,1,1.51147906246125
Mount Shasta Police Department,2006,California,3656,CA04706,0,1,2,2,10,1,16,15,0,1,1,0,0,0,0,0,0,1,32,12,40,84,1,5,1,30,11,0,1,25,10,11,1,12,0,7557,0,0,12781,237,151,20727,165507,0,0,151,0,0,0,0,0,0,151,567,2018,59849,62433,248818,302,5192,1360,16020,14370,0,227,571,24391,2101,562,33321,605,1327,0,0,165507,18922,15818,10656,248818,0,366,19669,0,32,0,0,129989,198,0,2,150255,1,1.51147906246125
Mount Shasta Police Department,2005,California,3653,CA04706,2,3,1,3,12,2,23,5,1,1,0,0,0,0,0,0,0,0,33,25,40,98,3,5,1,21,21,0,1,31,15,3,0,3,0,4369,7801,780,70694,2496,26118,112259,18723,0,0,0,0,0,0,0,0,0,0,629,3994,57066,61689,192671,2735,3940,234,10405,24051,0,78,947,19299,1545,972,20575,761,1155,63658,0,18723,58181,3589,23513,192671,179,521,0,0,250,0,0,12482,5172,0,11234,29838,1,1.56023853211009
Mount Shasta Police Department,2005,California,3653,CA04706,2,3,1,3,12,2,23,5,1,1,0,0,0,0,0,0,0,0,33,25,40,98,3,5,1,21,21,0,1,31,15,3,0,3,0,4369,7801,780,70694,2496,26118,112259,18723,0,0,0,0,0,0,0,0,0,0,629,3994,57066,61689,192671,2735,3940,234,10405,24051,0,78,947,19299,1545,972,20575,761,1155,63658,0,18723,58181,3589,23513,192671,179,521,0,0,250,0,0,12482,5172,0,11234,29838,1,1.56023853211009
Mount Shasta Police Department,2004,California,3656,CA04706,2,1,2,2,7,2,16,9,0,2,0,0,0,0,0,0,0,0,43,28,42,113,1,5,2,18,13,0,0,46,28,3,3,6,3,3226,162447,12226,5388,2581,8550,194418,44362,0,0,0,0,0,0,0,0,0,0,944,5269,72146,78358,317139,161,3280,750,15244,26761,0,0,3864,28298,1170,3033,33830,3710,468,188627,484,44362,23781,4840,12834,317139,194,2697,0,0,468,0,484,21778,5791,0,0,31412,1,1.61317347569046
Mount Shasta Police Department,2004,California,3656,CA04706,2,1,2,2,7,2,16,9,0,2,0,0,0,0,0,0,0,0,43,28,42,113,1,5,2,18,13,0,0,46,28,3,3,6,3,3226,162447,12226,5388,2581,8550,194418,44362,0,0,0,0,0,0,0,0,0,0,944,5269,72146,78358,317139,161,3280,750,15244,26761,0,0,3864,28298,1170,3033,33830,3710,468,188627,484,44362,23781,4840,12834,317139,194,2697,0,0,468,0,484,21778,5791,0,0,31412,1,1.61317347569046
Mount Shasta Police Department,2003,California,3624,CA04706,4,0,2,4,7,3,20,8,0,0,0,1,0,0,0,0,0,1,51,21,35,107,4,6,0,12,19,0,0,52,14,4,1,5,0,0,17607,1408,1698,845,2692,24249,120086,0,0,0,853,0,0,0,0,0,853,1189,3578,109472,114239,259428,1532,4875,0,14119,78879,0,0,3334,11500,860,1704,31090,1988,24390,26502,0,120086,34996,745,17067,259428,18,1009,414,0,0,0,0,107664,497,0,0,109601,1,1.65636194790487
Mount Shasta Police Department,2003,California,3624,CA04706,4,0,2,4,7,3,20,8,0,0,0,1,0,0,0,0,0,1,51,21,35,107,4,6,0,12,19,0,0,52,14,4,1,5,0,0,17607,1408,1698,845,2692,24249,120086,0,0,0,853,0,0,0,0,0,853,1189,3578,109472,114239,259428,1532,4875,0,14119,78879,0,0,3334,11500,860,1704,31090,1988,24390,26502,0,120086,34996,745,17067,259428,18,1009,414,0,0,0,0,107664,497,0,0,109601,1,1.65636194790487
Mount Shasta Police Department,2002,California,3754,CA04706,2,4,3,1,5,3,18,5,2,2,0,0,0,0,0,0,0,0,24,12,22,58,2,4,0,15,5,0,0,22,10,1,1,2,0,0,3049,10968,6713,7474,2947,31152,43704,0,0,0,0,0,0,0,0,0,0,556,2456,71275,74287,149143,1525,1216,0,26387,10155,0,0,876,34128,303,520,43274,0,95,14356,0,43704,32419,0,14472,149143,3,278,51,0,95,0,0,10164,2283,0,169,13044,1,1.69396293722493
Mount Shasta Police Department,2002,California,3754,CA04706,2,4,3,1,5,3,18,5,2,2,0,0,0,0,0,0,0,0,24,12,22,58,2,4,0,15,5,0,0,22,10,1,1,2,0,0,3049,10968,6713,7474,2947,31152,43704,0,0,0,0,0,0,0,0,0,0,556,2456,71275,74287,149143,1525,1216,0,26387,10155,0,0,876,34128,303,520,43274,0,95,14356,0,43704,32419,0,14472,149143,3,278,51,0,95,0,0,10164,2283,0,169,13044,1,1.69396293722493
Mount Shasta Police Department,2001,California,3688,CA04706,1,0,2,1,4,1,9,3,0,4,0,1,0,1,0,0,0,2,17,10,27,54,0,3,1,18,9,0,0,12,11,1,0,1,0,0,215,8604,22977,0,172,31968,12906,0,0,0,976,0,430,0,0,0,1406,427,1824,53631,55882,102162,0,2452,809,17480,2203,0,0,280,32658,19,151,49689,0,0,0,215,12906,18552,5718,14911,102162,19,134,13767,0,0,0,0,5162,3702,40,1747,24570,1,1.7208297251506
Mount Shasta Police Department,2001,California,3688,CA04706,1,0,2,1,4,1,9,3,0,4,0,1,0,1,0,0,0,2,17,10,27,54,0,3,1,18,9,0,0,12,11,1,0,1,0,0,215,8604,22977,0,172,31968,12906,0,0,0,976,0,430,0,0,0,1406,427,1824,53631,55882,102162,0,2452,809,17480,2203,0,0,280,32658,19,151,49689,0,0,0,215,12906,18552,5718,14911,102162,19,134,13767,0,0,0,0,5162,3702,40,1747,24570,1,1.7208297251506
Mount Shasta Police Department,2000,California,3621,CA04706,0,3,2,0,3,1,9,3,0,0,0,0,0,0,0,2,0,2,24,10,26,60,3,5,0,10,6,0,1,25,10,0,1,1,0,0,0,2654,54004,0,265,56924,43352,0,0,0,0,0,0,0,8892,0,8892,924,1920,49649,52493,161660,7163,3185,0,12894,14924,0,27,10741,3560,242,402,7142,10617,0,9819,0,43352,24334,354,65399,161660,216,402,1913,1769,0,27,0,2654,1186,354,619,9139,1,1.76946331784747
