agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Henry County,2010,Virginia,0,VA044SP,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8733,0,0,0,0,0,0,0,0,0,0,42,0,349,391,9125,349,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,8733,391,0,0,9125,0,0,0,0,0,0,0,349,0,0,0,349,1,1.3973579356326
State Police: Henry County,2010,Virginia,0,VA044SP,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8733,0,0,0,0,0,0,0,0,0,0,42,0,349,391,9125,349,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,8733,391,0,0,9125,0,0,0,0,0,0,0,349,0,0,0,349,1,1.3973579356326
State Police: Henry County,2009,Virginia,0,VA044SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,26275,0,0,0,0,0,0,0,0,0,0,16,0,710,726,27001,3,0,0,0,0,0,0,13,710,13,0,0,0,0,0,0,26275,713,0,0,27001,13,0,0,0,0,0,0,2130,0,0,0,2143,1,1.42027521282265
State Police: Henry County,2009,Virginia,0,VA044SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,26275,0,0,0,0,0,0,0,0,0,0,16,0,710,726,27001,3,0,0,0,0,0,0,13,710,13,0,0,0,0,0,0,26275,713,0,0,27001,13,0,0,0,0,0,0,2130,0,0,0,2143,1,1.42027521282265
State Police: Henry County,2008,Virginia,0,VA044SP,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18822,0,0,0,0,0,0,0,0,0,0,78,0,0,78,18900,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18822,78,0,0,18900,0,0,0,0,0,0,0,10331,0,0,0,10331,1,1.41522547733228
State Police: Henry County,2008,Virginia,0,VA044SP,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18822,0,0,0,0,0,0,0,0,0,0,78,0,0,78,18900,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18822,78,0,0,18900,0,0,0,0,0,0,0,10331,0,0,0,10331,1,1.41522547733228
State Police: Henry County,2007,Virginia,0,VA044SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,15,103,309,426,2631,118,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,2204,118,0,309,2631,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
State Police: Henry County,2007,Virginia,0,VA044SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,15,103,309,426,2631,118,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,2204,118,0,309,2631,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
State Police: Henry County,2006,Virginia,0,VA044SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,57545,0,0,0,0,0,0,0,0,0,0,0,0,4534,4534,62079,0,0,0,0,0,0,0,0,4534,0,151,3903,0,4534,0,0,26285,4534,0,22672,62079,0,0,0,0,0,0,0,2116,0,0,0,2116,1,1.51147906246125
State Police: Henry County,2006,Virginia,0,VA044SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,57545,0,0,0,0,0,0,0,0,0,0,0,0,4534,4534,62079,0,0,0,0,0,0,0,0,4534,0,151,3903,0,4534,0,0,26285,4534,0,22672,62079,0,0,0,0,0,0,0,2116,0,0,0,2116,1,1.51147906246125
State Police: Henry County,2005,Virginia,0,VA044SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Henry County,2005,Virginia,0,VA044SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Henry County,2004,Virginia,0,VA044SP,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,14923,0,0,0,0,0,0,0,0,0,0,0,0,82272,82272,97195,0,0,0,0,0,0,0,0,82272,0,0,0,0,0,0,0,14681,82514,0,0,97195,0,0,0,0,0,0,0,3067,80659,0,0,83725,1,1.61317347569046
State Police: Henry County,2004,Virginia,0,VA044SP,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,14923,0,0,0,0,0,0,0,0,0,0,0,0,82272,82272,97195,0,0,0,0,0,0,0,0,82272,0,0,0,0,0,0,0,14681,82514,0,0,97195,0,0,0,0,0,0,0,3067,80659,0,0,83725,1,1.61317347569046
State Police: Henry County,2003,Virginia,0,VA044SP,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,2,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,26507,0,0,0,0,0,0,0,0,0,0,61,166,3611,3838,30345,166,0,0,2634,0,0,0,0,1039,0,40,0,2,0,0,0,26507,3167,0,629,30345,0,0,0,2,0,0,0,17397,2,0,0,17400,1,1.65636194790487
State Police: Henry County,2003,Virginia,0,VA044SP,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,2,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,26507,0,0,0,0,0,0,0,0,0,0,61,166,3611,3838,30345,166,0,0,2634,0,0,0,0,1039,0,40,0,2,0,0,0,26507,3167,0,629,30345,0,0,0,2,0,0,0,17397,2,0,0,17400,1,1.65636194790487
State Police: Henry County,2002,Virginia,0,VA044SP,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,542,0,542,66998,0,0,0,0,0,0,0,0,0,0,3,415,4848,5267,72807,0,0,0,2260,85,0,0,0,2922,339,0,789,0,0,0,0,65897,5079,0,703,72807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Henry County,2002,Virginia,0,VA044SP,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,542,0,542,66998,0,0,0,0,0,0,0,0,0,0,3,415,4848,5267,72807,0,0,0,2260,85,0,0,0,2922,339,0,789,0,0,0,0,65897,5079,0,703,72807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Henry County,2001,Virginia,0,VA044SP,1,1,0,3,1,0,6,20,0,0,0,0,0,0,0,0,0,0,9,2,2,13,2,0,0,6,0,0,0,1,4,0,0,16,0,3442,1291,0,1721,20399,0,26852,242465,0,0,0,0,0,0,0,0,0,0,258,232,3543,4034,273350,604,0,0,3158,0,0,0,17,255,0,0,1291,258,0,0,0,261394,7826,2581,0,273350,0,0,0,0,0,0,0,115986,619,0,0,116605,1,1.7208297251506
State Police: Henry County,2001,Virginia,0,VA044SP,1,1,0,3,1,0,6,20,0,0,0,0,0,0,0,0,0,0,9,2,2,13,2,0,0,6,0,0,0,1,4,0,0,16,0,3442,1291,0,1721,20399,0,26852,242465,0,0,0,0,0,0,0,0,0,0,258,232,3543,4034,273350,604,0,0,3158,0,0,0,17,255,0,0,1291,258,0,0,0,261394,7826,2581,0,273350,0,0,0,0,0,0,0,115986,619,0,0,116605,1,1.7208297251506
State Police: Henry County,2000,Virginia,0,VA044SP,0,0,0,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,0,6,0,0,7,0,0,0,0,0,708,0,708,47776,0,0,0,0,0,0,0,0,0,0,55,336,16810,17201,65684,0,0,0,90,0,0,0,0,17111,0,0,0,0,0,0,0,47776,17820,0,88,65684,0,0,0,0,0,0,0,40698,8016,0,0,48713,1,1.76946331784747
State Police: Henry County,2000,Virginia,0,VA044SP,0,0,0,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,0,6,0,0,7,0,0,0,0,0,708,0,708,47776,0,0,0,0,0,0,0,0,0,0,55,336,16810,17201,65684,0,0,0,90,0,0,0,0,17111,0,0,0,0,0,0,0,47776,17820,0,88,65684,0,0,0,0,0,0,0,40698,8016,0,0,48713,1,1.76946331784747
State Police: Henry County,1999,Virginia,0,VA044SP,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,1,0,1,0,0,2,0,0,0,0,0,402,0,402,46007,0,0,0,0,0,0,0,0,0,0,2,549,1904,2455,48864,0,0,0,1732,0,0,402,0,320,366,0,128,0,0,274,0,46007,541,287,1260,48864,0,0,0,0,0,0,0,9420,0,0,0,9420,1,1.82921556856271
State Police: Henry County,1999,Virginia,0,VA044SP,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,1,0,1,0,0,2,0,0,0,0,0,402,0,402,46007,0,0,0,0,0,0,0,0,0,0,2,549,1904,2455,48864,0,0,0,1732,0,0,402,0,320,366,0,128,0,0,274,0,46007,541,287,1260,48864,0,0,0,0,0,0,0,9420,0,0,0,9420,1,1.82921556856271
State Police: Henry County,1998,Virginia,0,VA044SP,0,0,0,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,6,1,0,0,2,6,0,0,0,0,0,0,0,1869,0,0,1869,54862,0,0,0,0,0,0,0,0,0,0,36,187,7742,7965,64696,0,0,0,2434,2804,0,0,9,2718,0,196,0,1400,2804,0,0,54862,5434,0,0,64696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
