agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rock Hall Police Department,2018,Maryland,1263,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945,5945,5945,0,0,0,0,307,0,0,0,5638,0,307,5638,0,0,0,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rock Hall Police Department,2018,Maryland,1263,MD01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945,5945,5945,0,0,0,0,307,0,0,0,5638,0,307,5638,0,0,0,0,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rock Hall Police Department,2017,Maryland,1297,MD01504,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,1,4,0,0,0,4,0,0,0,0,0,0,17403,0,0,5905,23308,0,0,0,0,0,0,0,0,0,0,0,37,224,5358,5619,28926,0,559,0,373,2039,0,0,0,2648,0,0,20685,0,0,0,0,373,6725,0,1144,28926,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rock Hall Police Department,2017,Maryland,1297,MD01504,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,1,4,0,0,0,4,0,0,0,0,0,0,17403,0,0,5905,23308,0,0,0,0,0,0,0,0,0,0,0,37,224,5358,5619,28926,0,559,0,373,2039,0,0,0,2648,0,0,20685,0,0,0,0,373,6725,0,1144,28926,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rock Hall Police Department,2016,Maryland,1302,MD01504,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,3,4,4,11,0,0,0,1,5,0,0,2,3,0,0,0,0,0,1904,863,0,0,0,2768,38087,0,0,0,0,0,0,0,0,3,3,100,542,5677,6320,47177,0,0,0,254,3849,0,0,75,2142,0,37,3884,0,0,2222,0,38087,2948,0,0,47177,0,0,0,0,0,0,0,38087,0,0,0,38087,1,1.26955202032162
Rock Hall Police Department,2016,Maryland,1302,MD01504,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,3,4,4,11,0,0,0,1,5,0,0,2,3,0,0,0,0,0,1904,863,0,0,0,2768,38087,0,0,0,0,0,0,0,0,3,3,100,542,5677,6320,47177,0,0,0,254,3849,0,0,75,2142,0,37,3884,0,0,2222,0,38087,2948,0,0,47177,0,0,0,0,0,0,0,38087,0,0,0,38087,1,1.26955202032162
Rock Hall Police Department,2015,Maryland,1313,MD01504,3,3,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,2,3,0,0,5,5,0,0,0,0,991,1151,1221,4670,0,0,8034,0,0,0,0,0,0,0,0,0,0,0,82,346,60793,61221,69255,0,0,0,3342,54084,0,0,2038,1757,0,1998,4385,0,37,53994,0,0,4271,26,4544,69255,0,13,0,0,37,0,0,0,0,0,0,50,1,1.28556847539769
Rock Hall Police Department,2015,Maryland,1313,MD01504,3,3,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,2,3,0,0,5,5,0,0,0,0,991,1151,1221,4670,0,0,8034,0,0,0,0,0,0,0,0,0,0,0,82,346,60793,61221,69255,0,0,0,3342,54084,0,0,2038,1757,0,1998,4385,0,37,53994,0,0,4271,26,4544,69255,0,13,0,0,37,0,0,0,0,0,0,50,1,1.28556847539769
Rock Hall Police Department,2014,Maryland,1306,MD01504,1,3,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,2,9,15,26,0,0,1,2,10,0,0,0,13,0,0,0,0,348,32,0,1545,0,1781,3706,0,0,0,0,0,0,0,0,0,0,0,14,1516,792897,794428,798133,0,0,64,906,782267,0,0,0,11190,0,66,4125,0,64,515,0,0,791563,1543,257,798133,0,0,157,0,0,0,0,0,768581,1447,0,770185,1,1.28709350845562
Rock Hall Police Department,2014,Maryland,1306,MD01504,1,3,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,2,9,15,26,0,0,1,2,10,0,0,0,13,0,0,0,0,348,32,0,1545,0,1781,3706,0,0,0,0,0,0,0,0,0,0,0,14,1516,792897,794428,798133,0,0,64,906,782267,0,0,0,11190,0,66,4125,0,64,515,0,0,791563,1543,257,798133,0,0,157,0,0,0,0,0,768581,1447,0,770185,1,1.28709350845562
Rock Hall Police Department,2013,Maryland,1321,MD01504,0,0,1,0,1,1,3,1,0,0,0,1,0,1,0,0,0,2,3,6,8,17,1,1,0,4,5,0,0,2,4,1,0,1,0,0,0,903,39,0,2093,3034,1570,0,0,0,105,0,177,0,0,0,281,968,1152,17519,19639,24524,67,392,0,817,17120,0,0,334,909,903,785,1883,1993,523,0,0,1570,16568,0,300,24524,903,0,39,0,0,0,0,1570,1368,0,0,3879,1,1.30797303509051
Rock Hall Police Department,2013,Maryland,1321,MD01504,0,0,1,0,1,1,3,1,0,0,0,1,0,1,0,0,0,2,3,6,8,17,1,1,0,4,5,0,0,2,4,1,0,1,0,0,0,903,39,0,2093,3034,1570,0,0,0,105,0,177,0,0,0,281,968,1152,17519,19639,24524,67,392,0,817,17120,0,0,334,909,903,785,1883,1993,523,0,0,1570,16568,0,300,24524,903,0,39,0,0,0,0,1570,1368,0,0,3879,1,1.30797303509051
Rock Hall Police Department,2012,Maryland,1324,MD01504,1,2,0,0,5,2,10,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,1,0,2,5,0,0,0,5,0,0,0,0,2176,13271,0,2004,0,4685,22137,0,0,0,0,0,0,0,0,0,0,0,0,721,10034,10755,32892,0,239,0,537,7460,0,0,0,2519,0,1709,8950,0,0,13271,0,0,8961,0,0,32892,0,0,0,0,0,0,0,0,5839,0,0,5839,1,1.32713265123532
Rock Hall Police Department,2012,Maryland,1324,MD01504,1,2,0,0,5,2,10,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,1,0,2,5,0,0,0,5,0,0,0,0,2176,13271,0,2004,0,4685,22137,0,0,0,0,0,0,0,0,0,0,0,0,721,10034,10755,32892,0,239,0,537,7460,0,0,0,2519,0,1709,8950,0,0,13271,0,0,8961,0,0,32892,0,0,0,0,0,0,0,0,5839,0,0,5839,1,1.32713265123532
Rock Hall Police Department,2011,Maryland,1322,MD01504,1,2,1,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,1,0,3,8,0,0,3,8,0,0,0,0,0,68,406,3938,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,163,1050,14128,15341,19753,0,813,0,616,6089,0,0,91,7732,0,1986,2101,0,373,0,0,0,12042,2574,677,19753,0,16,0,0,0,0,0,0,2885,0,0,2902,1,1.35459550174677
Rock Hall Police Department,2011,Maryland,1322,MD01504,1,2,1,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,1,0,3,8,0,0,3,8,0,0,0,0,0,68,406,3938,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,163,1050,14128,15341,19753,0,813,0,616,6089,0,0,91,7732,0,1986,2101,0,373,0,0,0,12042,2574,677,19753,0,16,0,0,0,0,0,0,2885,0,0,2902,1,1.35459550174677
Rock Hall Police Department,2010,Maryland,1310,MD01504,1,3,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,3,5,0,0,1,5,0,0,0,0,14,838,1726,0,0,643,3221,0,0,0,0,0,0,0,0,0,0,0,89,809,144062,144961,148181,0,279,0,89,135520,0,0,485,8587,0,0,135120,1300,0,699,0,0,10578,0,485,148181,0,0,0,0,0,0,0,0,699,0,0,699,1,1.3973579356326
Rock Hall Police Department,2010,Maryland,1310,MD01504,1,3,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,3,5,0,0,1,5,0,0,0,0,14,838,1726,0,0,643,3221,0,0,0,0,0,0,0,0,0,0,0,89,809,144062,144961,148181,0,279,0,89,135520,0,0,485,8587,0,0,135120,1300,0,699,0,0,10578,0,485,148181,0,0,0,0,0,0,0,0,699,0,0,699,1,1.3973579356326
Rock Hall Police Department,2009,Maryland,1496,MD01504,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,7,2,14,23,1,1,0,1,7,0,0,4,9,0,0,0,0,0,0,7456,0,0,709,8165,0,0,0,0,0,0,0,0,0,0,0,199,462,23518,24179,32344,490,433,0,50,14910,0,0,109,8186,0,240,12398,355,793,0,0,0,8649,1704,8205,32344,0,51,0,355,284,0,0,0,3999,1704,535,6930,1,1.42027521282265
Rock Hall Police Department,2009,Maryland,1496,MD01504,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,7,2,14,23,1,1,0,1,7,0,0,4,9,0,0,0,0,0,0,7456,0,0,709,8165,0,0,0,0,0,0,0,0,0,0,0,199,462,23518,24179,32344,490,433,0,50,14910,0,0,109,8186,0,240,12398,355,793,0,0,0,8649,1704,8205,32344,0,51,0,355,284,0,0,0,3999,1704,535,6930,1,1.42027521282265
Rock Hall Police Department,2008,Maryland,1425,MD01504,0,0,3,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,3,0,5,1,0,0,1,11,1,0,1,0,0,0,1758,807,0,708,3272,5307,0,0,0,0,0,0,0,0,0,0,126,788,16223,17137,25716,0,934,0,1085,1415,0,0,110,13592,0,125,2627,0,110,0,0,5307,15141,708,1698,25716,0,0,0,0,110,0,0,5307,209,0,0,5627,1,1.41522547733228
Rock Hall Police Department,2008,Maryland,1425,MD01504,0,0,3,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,3,0,5,1,0,0,1,11,1,0,1,0,0,0,1758,807,0,708,3272,5307,0,0,0,0,0,0,0,0,0,0,126,788,16223,17137,25716,0,934,0,1085,1415,0,0,110,13592,0,125,2627,0,110,0,0,5307,15141,708,1698,25716,0,0,0,0,110,0,0,5307,209,0,0,5627,1,1.41522547733228
Rock Hall Police Department,2007,Maryland,1424,MD01504,2,2,4,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,3,2,3,5,0,0,1,3,1,0,1,0,5584,0,94,51,0,588,6318,98460,0,0,0,0,0,0,0,0,0,0,182,760,4791,5733,110511,29,823,2763,573,1015,0,0,4,525,0,198,10491,0,140,0,0,98460,927,0,294,110511,0,0,0,0,0,0,0,95521,294,0,0,95815,1,1.46955740283082
Rock Hall Police Department,2007,Maryland,1424,MD01504,2,2,4,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,3,2,3,5,0,0,1,3,1,0,1,0,5584,0,94,51,0,588,6318,98460,0,0,0,0,0,0,0,0,0,0,182,760,4791,5733,110511,29,823,2763,573,1015,0,0,4,525,0,198,10491,0,140,0,0,98460,927,0,294,110511,0,0,0,0,0,0,0,95521,294,0,0,95815,1,1.46955740283082
Rock Hall Police Department,2006,Maryland,2573,MD01504,1,6,1,0,2,6,16,1,0,0,0,0,0,0,0,0,0,0,9,11,7,27,0,2,0,10,6,0,0,3,6,1,0,1,0,3780,3355,2267,2267,0,4652,16322,6046,0,0,0,0,0,0,0,0,0,0,257,2293,12917,15467,37835,0,846,0,2022,11333,0,0,26,1239,0,118,8838,1995,2,9855,0,6046,2929,6477,1576,37835,0,0,798,0,0,0,0,6046,839,0,0,7683,1,1.51147906246125
Rock Hall Police Department,2006,Maryland,2573,MD01504,1,6,1,0,2,6,16,1,0,0,0,0,0,0,0,0,0,0,9,11,7,27,0,2,0,10,6,0,0,3,6,1,0,1,0,3780,3355,2267,2267,0,4652,16322,6046,0,0,0,0,0,0,0,0,0,0,257,2293,12917,15467,37835,0,846,0,2022,11333,0,0,26,1239,0,118,8838,1995,2,9855,0,6046,2929,6477,1576,37835,0,0,798,0,0,0,0,6046,839,0,0,7683,1,1.51147906246125
Rock Hall Police Department,2005,Maryland,2591,MD01504,0,0,2,1,3,0,6,2,0,1,0,0,0,0,0,0,0,0,7,5,7,19,0,1,0,1,9,0,0,6,2,0,1,1,0,0,0,8425,1577,16,0,10018,5461,0,0,0,0,0,0,0,0,0,0,73,699,20210,20982,36461,0,78,0,109,5999,0,0,64,14732,0,337,26499,0,78,0,0,5461,1980,0,2106,36461,0,16,14894,0,0,0,0,780,87,0,468,16245,1,1.56023853211009
Rock Hall Police Department,2005,Maryland,2591,MD01504,0,0,2,1,3,0,6,2,0,1,0,0,0,0,0,0,0,0,7,5,7,19,0,1,0,1,9,0,0,6,2,0,1,1,0,0,0,8425,1577,16,0,10018,5461,0,0,0,0,0,0,0,0,0,0,73,699,20210,20982,36461,0,78,0,109,5999,0,0,64,14732,0,337,26499,0,78,0,0,5461,1980,0,2106,36461,0,16,14894,0,0,0,0,780,87,0,468,16245,1,1.56023853211009
Rock Hall Police Department,2004,Maryland,2342,MD01504,1,2,4,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,11,8,8,27,3,0,0,4,8,3,0,5,4,1,1,2,0,436,0,12397,1637,0,0,14470,27424,0,0,0,0,0,0,0,0,0,0,455,1328,20119,21902,63796,290,0,0,581,9311,9850,0,158,1712,0,208,18905,0,48,5509,0,27424,1499,0,10203,63796,0,16,27,0,48,24,0,27424,903,0,4235,32678,1,1.61317347569046
Rock Hall Police Department,2004,Maryland,2342,MD01504,1,2,4,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,11,8,8,27,3,0,0,4,8,3,0,5,4,1,1,2,0,436,0,12397,1637,0,0,14470,27424,0,0,0,0,0,0,0,0,0,0,455,1328,20119,21902,63796,290,0,0,581,9311,9850,0,158,1712,0,208,18905,0,48,5509,0,27424,1499,0,10203,63796,0,16,27,0,48,24,0,27424,903,0,4235,32678,1,1.61317347569046
Rock Hall Police Department,2003,Maryland,2096,MD01504,1,1,1,0,5,0,8,5,0,0,0,0,0,0,0,0,0,0,3,10,17,30,0,2,0,2,15,0,0,0,11,2,3,5,0,99,166,520,23863,0,0,24648,52631,0,0,0,0,0,0,0,0,0,0,114,1628,67821,69564,146843,0,1159,0,1325,54350,0,0,0,12729,0,1686,67677,0,1837,591,0,52631,19520,0,2900,146843,0,0,0,0,83,0,0,52631,580,0,0,53293,1,1.65636194790487
Rock Hall Police Department,2003,Maryland,2096,MD01504,1,1,1,0,5,0,8,5,0,0,0,0,0,0,0,0,0,0,3,10,17,30,0,2,0,2,15,0,0,0,11,2,3,5,0,99,166,520,23863,0,0,24648,52631,0,0,0,0,0,0,0,0,0,0,114,1628,67821,69564,146843,0,1159,0,1325,54350,0,0,0,12729,0,1686,67677,0,1837,591,0,52631,19520,0,2900,146843,0,0,0,0,83,0,0,52631,580,0,0,53293,1,1.65636194790487
Rock Hall Police Department,2002,Maryland,1439,MD01504,0,6,2,0,6,1,15,1,0,0,0,0,0,0,0,0,0,0,7,6,15,28,1,2,0,5,11,0,0,2,7,1,0,1,0,1674,0,745,1470,0,4936,8826,6776,0,0,0,0,0,0,0,0,0,0,247,1211,45620,47079,62680,339,2117,0,4240,18359,0,0,27,21996,212,69,18920,0,4935,0,0,6776,28669,593,2507,62680,0,27,0,0,169,0,0,6776,2117,0,0,9090,1,1.69396293722493
Rock Hall Police Department,2002,Maryland,1439,MD01504,0,6,2,0,6,1,15,1,0,0,0,0,0,0,0,0,0,0,7,6,15,28,1,2,0,5,11,0,0,2,7,1,0,1,0,1674,0,745,1470,0,4936,8826,6776,0,0,0,0,0,0,0,0,0,0,247,1211,45620,47079,62680,339,2117,0,4240,18359,0,0,27,21996,212,69,18920,0,4935,0,0,6776,28669,593,2507,62680,0,27,0,0,169,0,0,6776,2117,0,0,9090,1,1.69396293722493
Rock Hall Police Department,2001,Maryland,1417,MD01504,0,1,2,0,7,0,10,3,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,1,0,7,8,0,0,1,1,1,1,2,0,774,0,814,1038,0,0,2626,12390,0,0,0,0,0,0,0,0,0,0,88,1007,32016,33110,48126,0,86,0,8647,23629,0,0,60,688,0,40,22894,0,267,0,0,12390,2621,5863,4053,48126,0,0,2,0,60,0,0,11185,2027,0,172,13447,1,1.7208297251506
Rock Hall Police Department,2001,Maryland,1417,MD01504,0,1,2,0,7,0,10,3,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,1,0,7,8,0,0,1,1,1,1,2,0,774,0,814,1038,0,0,2626,12390,0,0,0,0,0,0,0,0,0,0,88,1007,32016,33110,48126,0,86,0,8647,23629,0,0,60,688,0,40,22894,0,267,0,0,12390,2621,5863,4053,48126,0,0,2,0,60,0,0,11185,2027,0,172,13447,1,1.7208297251506
Rock Hall Police Department,2000,Maryland,1396,MD01504,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,1,1,4,9,0,0,2,3,0,1,1,0,0,0,0,1593,0,0,1593,1769,0,0,0,0,0,0,0,0,0,0,136,1681,8132,9950,13312,35,177,2102,1734,3810,0,0,25,2067,0,113,6354,0,0,0,0,1769,1982,0,3093,13312,0,0,127,0,0,0,0,1769,1769,0,1624,5291,1,1.76946331784747
Rock Hall Police Department,2000,Maryland,1396,MD01504,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,1,1,4,9,0,0,2,3,0,1,1,0,0,0,0,1593,0,0,1593,1769,0,0,0,0,0,0,0,0,0,0,136,1681,8132,9950,13312,35,177,2102,1734,3810,0,0,25,2067,0,113,6354,0,0,0,0,1769,1982,0,3093,13312,0,0,127,0,0,0,0,1769,1769,0,1624,5291,1,1.76946331784747
Rock Hall Police Department,1999,Maryland,1567,MD01504,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,4,5,1,0,0,3,1,0,1,0,457,0,0,220,0,0,677,1829,0,0,0,0,0,0,0,0,0,0,82,1134,8341,9558,12064,0,0,0,1244,6402,82,0,0,1829,0,1482,5936,732,165,457,0,1829,860,0,604,12064,0,0,0,732,0,0,0,1829,640,0,0,3201,1,1.82921556856271
Rock Hall Police Department,1999,Maryland,1567,MD01504,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,4,5,1,0,0,3,1,0,1,0,457,0,0,220,0,0,677,1829,0,0,0,0,0,0,0,0,0,0,82,1134,8341,9558,12064,0,0,0,1244,6402,82,0,0,1829,0,1482,5936,732,165,457,0,1829,860,0,604,12064,0,0,0,732,0,0,0,1829,640,0,0,3201,1,1.82921556856271
