agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Polk County Sheriff's Office,2018,Wisconsin,33948,WI04900,8,3,38,1,8,27,85,19,0,9,0,0,0,0,0,0,0,0,30,40,71,141,4,0,5,16,34,0,0,1,81,13,4,27,10,595,49689,41711,27353,0,61596,180944,115547,0,0,0,0,0,0,0,0,0,0,4394,17348,258782,280524,692561,5897,0,7163,5761,68062,0,0,7,193634,7589,19906,99957,21127,4678,12280,14464,157279,220184,0,19551,577015,13,12,0,1456,57,0,0,37010,13445,0,39,52032,1,1.21343405628813
Polk County Sheriff's Office,2017,Wisconsin,33927,WI04900,10,5,30,1,11,24,81,27,0,8,0,0,0,0,0,1,0,1,22,28,87,137,6,0,0,14,37,0,1,6,73,11,9,20,6,752,21657,71589,85239,0,35738,214975,141223,0,0,0,0,0,0,0,957,0,957,588,5867,387493,393949,751103,3785,0,0,32491,104259,0,1262,3106,249045,317,2436,140472,12847,4287,8142,1164,298294,269445,0,13699,751103,37,82,0,870,124,280,994,240746,71003,0,2561,316698,1,1.24307319386626
Polk County Sheriff's Office,2017,Wisconsin,33927,WI04900,10,5,30,1,11,24,81,27,0,8,0,0,0,0,0,1,0,1,22,28,87,137,6,0,0,14,37,0,1,6,73,11,9,20,6,752,21657,71589,85239,0,35738,214975,141223,0,0,0,0,0,0,0,957,0,957,588,5867,387493,393949,751103,3785,0,0,32491,104259,0,1262,3106,249045,317,2436,140472,12847,4287,8142,1164,298294,269445,0,13699,751103,37,82,0,870,124,280,994,240746,71003,0,2561,316698,1,1.24307319386626
Polk County Sheriff's Office,2016,Wisconsin,33773,WI04900,14,3,19,0,3,14,53,19,0,7,0,0,0,0,0,0,0,0,44,31,86,161,11,0,0,22,41,0,0,7,80,17,6,23,7,1206,10572,43513,65351,0,14588,135230,158948,0,0,0,0,0,0,0,0,0,0,1207,14885,526143,542236,836414,8151,0,0,33363,72997,0,0,489,427237,131,322,349325,2920,998,1270,0,253085,223053,0,5311,836414,131,0,1755,1016,0,0,0,195067,21797,0,2215,221980,1,1.26955202032162
Polk County Sheriff's Office,2016,Wisconsin,33773,WI04900,14,3,19,0,3,14,53,19,0,7,0,0,0,0,0,0,0,0,44,31,86,161,11,0,0,22,41,0,0,7,80,17,6,23,7,1206,10572,43513,65351,0,14588,135230,158948,0,0,0,0,0,0,0,0,0,0,1207,14885,526143,542236,836414,8151,0,0,33363,72997,0,0,489,427237,131,322,349325,2920,998,1270,0,253085,223053,0,5311,836414,131,0,1755,1016,0,0,0,195067,21797,0,2215,221980,1,1.26955202032162
Polk County Sheriff's Office,2015,Wisconsin,33747,WI04900,7,8,23,5,7,24,74,31,1,4,0,0,0,0,0,0,0,0,68,30,86,184,10,1,0,24,64,0,1,2,82,17,7,24,14,6127,18645,36059,6595,3900,90780,162106,244540,0,0,0,0,0,0,0,0,0,0,2502,49955,237624,290081,696727,10313,0,0,52650,107674,0,206,22,119216,778,3999,68169,4795,16433,12282,19284,312546,235354,600,22486,696727,276,454,122,2443,1678,219,0,251201,36883,193,3726,297194,1,1.28556847539769
Polk County Sheriff's Office,2015,Wisconsin,33747,WI04900,7,8,23,5,7,24,74,31,1,4,0,0,0,0,0,0,0,0,68,30,86,184,10,1,0,24,64,0,1,2,82,17,7,24,14,6127,18645,36059,6595,3900,90780,162106,244540,0,0,0,0,0,0,0,0,0,0,2502,49955,237624,290081,696727,10313,0,0,52650,107674,0,206,22,119216,778,3999,68169,4795,16433,12282,19284,312546,235354,600,22486,696727,276,454,122,2443,1678,219,0,251201,36883,193,3726,297194,1,1.28556847539769
Polk County Sheriff's Office,2014,Wisconsin,33796,WI04900,11,9,17,1,8,20,66,15,0,9,0,0,0,0,0,1,0,1,45,49,95,189,6,0,0,17,59,0,0,11,96,7,2,9,3,3501,36862,29812,44401,257,43062,157895,58989,0,1332,0,0,0,0,0,0,0,0,1324,7627,187934,196885,415102,6070,0,0,7361,73013,0,0,983,109458,2424,12383,25557,5496,22144,24770,1802,100562,196265,0,23699,415102,0,198,450,0,0,0,0,9782,4495,0,798,15723,1,1.28709350845562
Polk County Sheriff's Office,2014,Wisconsin,33796,WI04900,11,9,17,1,8,20,66,15,0,9,0,0,0,0,0,1,0,1,45,49,95,189,6,0,0,17,59,0,0,11,96,7,2,9,3,3501,36862,29812,44401,257,43062,157895,58989,0,1332,0,0,0,0,0,0,0,0,1324,7627,187934,196885,415102,6070,0,0,7361,73013,0,0,983,109458,2424,12383,25557,5496,22144,24770,1802,100562,196265,0,23699,415102,0,198,450,0,0,0,0,9782,4495,0,798,15723,1,1.28709350845562
Polk County Sheriff's Office,2013,Wisconsin,34878,WI04900,14,2,30,1,8,37,92,18,0,9,0,0,0,0,0,2,0,2,40,39,93,172,6,2,1,16,50,1,0,5,91,11,12,23,4,5010,44622,21378,11434,21636,129620,233699,170362,0,0,0,0,0,0,0,392,0,392,1454,4516,252049,258020,662474,4427,556,262,16432,86844,39,0,944,148515,3671,8983,38399,16669,8442,46786,0,234917,270395,1086,33126,662474,545,459,1092,719,245,98,0,59852,30907,0,2354,96272,1,1.30797303509051
Polk County Sheriff's Office,2013,Wisconsin,34878,WI04900,14,2,30,1,8,37,92,18,0,9,0,0,0,0,0,2,0,2,40,39,93,172,6,2,1,16,50,1,0,5,91,11,12,23,4,5010,44622,21378,11434,21636,129620,233699,170362,0,0,0,0,0,0,0,392,0,392,1454,4516,252049,258020,662474,4427,556,262,16432,86844,39,0,944,148515,3671,8983,38399,16669,8442,46786,0,234917,270395,1086,33126,662474,545,459,1092,719,245,98,0,59852,30907,0,2354,96272,1,1.30797303509051
Polk County Sheriff's Office,2012,Wisconsin,35425,WI04900,18,10,31,4,8,51,122,27,1,10,2,0,0,0,0,0,0,2,38,55,107,200,7,0,0,33,45,0,1,6,108,12,1,13,3,30217,16697,41639,20590,16865,85300,211309,109288,0,0,7711,0,0,0,0,0,0,7711,1857,9879,452151,463887,792195,7153,0,0,16110,66385,0,6875,498,366867,2348,3313,25003,19324,5350,22395,358,127138,563104,1699,22163,792195,118,19,12945,2731,5,1420,133,61380,36679,0,435,115865,1,1.32713265123532
Polk County Sheriff's Office,2012,Wisconsin,35425,WI04900,18,10,31,4,8,51,122,27,1,10,2,0,0,0,0,0,0,2,38,55,107,200,7,0,0,33,45,0,1,6,108,12,1,13,3,30217,16697,41639,20590,16865,85300,211309,109288,0,0,7711,0,0,0,0,0,0,7711,1857,9879,452151,463887,792195,7153,0,0,16110,66385,0,6875,498,366867,2348,3313,25003,19324,5350,22395,358,127138,563104,1699,22163,792195,118,19,12945,2731,5,1420,133,61380,36679,0,435,115865,1,1.32713265123532
Polk County Sheriff's Office,2011,Wisconsin,35620,WI04900,7,7,51,3,6,54,128,31,0,5,1,0,1,0,0,1,1,4,50,54,103,207,3,4,2,22,65,0,0,7,104,10,2,12,1,6513,7943,86087,2064,874,85021,188503,285908,0,0,3584,0,398,0,0,27,731,4741,2604,13657,224527,240787,719939,2276,528,1355,15047,112686,0,0,104,108792,10653,6050,62706,13531,9962,14604,731,288089,272283,41,41291,719939,996,81,477,1084,879,0,0,110908,757432,0,5628,877484,1,1.35459550174677
Polk County Sheriff's Office,2011,Wisconsin,35620,WI04900,7,7,51,3,6,54,128,31,0,5,1,0,1,0,0,1,1,4,50,54,103,207,3,4,2,22,65,0,0,7,104,10,2,12,1,6513,7943,86087,2064,874,85021,188503,285908,0,0,3584,0,398,0,0,27,731,4741,2604,13657,224527,240787,719939,2276,528,1355,15047,112686,0,0,104,108792,10653,6050,62706,13531,9962,14604,731,288089,272283,41,41291,719939,996,81,477,1084,879,0,0,110908,757432,0,5628,877484,1,1.35459550174677
Polk County Sheriff's Office,2010,Wisconsin,35465,WI04900,8,3,36,0,10,42,99,18,0,7,0,2,0,0,0,0,0,2,44,79,136,259,2,0,0,33,85,1,0,1,137,8,2,10,0,5701,8359,107405,12673,0,50991,185129,86462,0,0,0,559,0,0,0,0,0,559,2566,33933,299447,335946,608095,5170,0,0,44935,91795,4192,0,4,189849,3017,1026,73069,53726,10947,19915,1817,121736,272833,0,50010,608095,0,42,0,4891,112,6710,0,62427,28164,0,3274,105619,1,1.3973579356326
Polk County Sheriff's Office,2010,Wisconsin,35465,WI04900,8,3,36,0,10,42,99,18,0,7,0,2,0,0,0,0,0,2,44,79,136,259,2,0,0,33,85,1,0,1,137,8,2,10,0,5701,8359,107405,12673,0,50991,185129,86462,0,0,0,559,0,0,0,0,0,559,2566,33933,299447,335946,608095,5170,0,0,44935,91795,4192,0,4,189849,3017,1026,73069,53726,10947,19915,1817,121736,272833,0,50010,608095,0,42,0,4891,112,6710,0,62427,28164,0,3274,105619,1,1.3973579356326
Polk County Sheriff's Office,2009,Wisconsin,35696,WI04900,4,5,39,0,7,10,65,37,1,14,0,0,0,0,0,0,0,0,45,57,157,259,6,4,3,31,75,2,2,5,131,11,7,18,2,6958,9394,70234,9700,0,31034,127321,280124,0,0,0,0,0,0,0,0,0,0,4143,8212,457093,469448,876892,5482,4303,62,28246,166317,383,483,1122,263048,1150,4920,111017,23271,8118,80640,1179,238287,379039,0,29270,876892,270,487,47245,4332,26,891,0,151543,100209,0,1988,306991,1,1.42027521282265
Polk County Sheriff's Office,2009,Wisconsin,35696,WI04900,4,5,39,0,7,10,65,37,1,14,0,0,0,0,0,0,0,0,45,57,157,259,6,4,3,31,75,2,2,5,131,11,7,18,2,6958,9394,70234,9700,0,31034,127321,280124,0,0,0,0,0,0,0,0,0,0,4143,8212,457093,469448,876892,5482,4303,62,28246,166317,383,483,1122,263048,1150,4920,111017,23271,8118,80640,1179,238287,379039,0,29270,876892,270,487,47245,4332,26,891,0,151543,100209,0,1988,306991,1,1.42027521282265
Polk County Sheriff's Office,2008,Wisconsin,35766,WI04900,30,7,44,6,18,32,137,33,1,15,0,0,0,0,0,0,0,0,43,59,121,223,10,1,0,12,42,0,0,11,147,23,4,27,3,2383,54445,61861,16739,11738,33876,181043,235983,0,0,0,0,0,0,0,0,0,0,3548,8694,565364,577606,994632,6156,425,0,6088,364732,0,0,2471,197734,2133,9359,378944,14846,15674,52869,2335,235983,252321,0,30170,994632,1183,1664,189502,1274,64,267,708,181568,58406,0,4774,439409,1,1.41522547733228
Polk County Sheriff's Office,2008,Wisconsin,35766,WI04900,30,7,44,6,18,32,137,33,1,15,0,0,0,0,0,0,0,0,43,59,121,223,10,1,0,12,42,0,0,11,147,23,4,27,3,2383,54445,61861,16739,11738,33876,181043,235983,0,0,0,0,0,0,0,0,0,0,3548,8694,565364,577606,994632,6156,425,0,6088,364732,0,0,2471,197734,2133,9359,378944,14846,15674,52869,2335,235983,252321,0,30170,994632,1183,1664,189502,1274,64,267,708,181568,58406,0,4774,439409,1,1.41522547733228
Polk County Sheriff's Office,2007,Wisconsin,36446,WI04900,15,11,46,9,18,43,142,22,0,12,0,0,1,0,0,0,0,1,39,39,114,192,4,0,1,21,27,1,1,1,136,8,3,11,0,11848,9521,35070,65394,20477,118736,261045,279804,0,0,0,0,882,0,0,0,0,882,16214,8728,360847,385788,927519,3086,0,0,83409,65918,37,59,500,232779,4855,4137,57056,5531,9270,27833,57,286677,502104,9511,20487,927519,21,132,1684,1176,4855,0,0,79723,34282,0,5143,127017,1,1.46955740283082
Polk County Sheriff's Office,2007,Wisconsin,36446,WI04900,15,11,46,9,18,43,142,22,0,12,0,0,1,0,0,0,0,1,39,39,114,192,4,0,1,21,27,1,1,1,136,8,3,11,0,11848,9521,35070,65394,20477,118736,261045,279804,0,0,0,0,882,0,0,0,0,882,16214,8728,360847,385788,927519,3086,0,0,83409,65918,37,59,500,232779,4855,4137,57056,5531,9270,27833,57,286677,502104,9511,20487,927519,21,132,1684,1176,4855,0,0,79723,34282,0,5143,127017,1,1.46955740283082
Polk County Sheriff's Office,2006,Wisconsin,35540,WI04900,41,6,39,10,17,45,158,24,1,12,0,1,0,0,0,0,0,1,39,35,88,162,17,2,2,18,10,0,0,1,112,7,0,7,3,5011,72137,81844,18250,14598,72802,264640,189539,0,0,0,378,0,0,0,0,0,378,1492,5066,196231,202789,657347,4887,2131,302,12447,5428,0,0,17,177578,174,7443,15612,16649,2630,59764,5041,189539,325304,0,35192,657347,0,1285,0,378,0,0,0,89177,7278,0,756,98873,1,1.51147906246125
Polk County Sheriff's Office,2006,Wisconsin,35540,WI04900,41,6,39,10,17,45,158,24,1,12,0,1,0,0,0,0,0,1,39,35,88,162,17,2,2,18,10,0,0,1,112,7,0,7,3,5011,72137,81844,18250,14598,72802,264640,189539,0,0,0,378,0,0,0,0,0,378,1492,5066,196231,202789,657347,4887,2131,302,12447,5428,0,0,17,177578,174,7443,15612,16649,2630,59764,5041,189539,325304,0,35192,657347,0,1285,0,378,0,0,0,89177,7278,0,756,98873,1,1.51147906246125
Polk County Sheriff's Office,2005,Wisconsin,35163,WI04900,19,27,30,12,36,55,179,40,0,9,0,0,0,0,0,0,0,0,24,31,100,155,14,0,1,15,20,0,1,2,102,10,4,14,10,29741,17370,27981,38864,15843,131892,261691,208541,0,0,0,0,0,0,0,0,0,0,939,4618,226696,232254,702486,19818,0,234,14729,10803,0,94,793,185784,1872,9703,42501,6709,12510,2184,0,208541,378645,0,39820,702486,0,1248,811,2028,0,0,0,101103,15013,0,2617,122820,1,1.56023853211009
Polk County Sheriff's Office,2005,Wisconsin,35163,WI04900,19,27,30,12,36,55,179,40,0,9,0,0,0,0,0,0,0,0,24,31,100,155,14,0,1,15,20,0,1,2,102,10,4,14,10,29741,17370,27981,38864,15843,131892,261691,208541,0,0,0,0,0,0,0,0,0,0,939,4618,226696,232254,702486,19818,0,234,14729,10803,0,94,793,185784,1872,9703,42501,6709,12510,2184,0,208541,378645,0,39820,702486,0,1248,811,2028,0,0,0,101103,15013,0,2617,122820,1,1.56023853211009
Polk County Sheriff's Office,2004,Wisconsin,34690,WI04900,37,11,45,3,28,43,167,32,2,9,0,0,0,0,0,0,0,0,37,33,95,165,19,2,1,25,16,0,0,3,99,7,6,13,4,15325,41467,59534,62870,1178,84377,264751,184318,0,0,0,0,0,0,0,0,0,0,1231,5409,180204,186844,635913,12050,460,161,23831,31934,0,0,48,118359,1226,4840,56839,26472,28742,16583,0,184318,278773,0,38121,635913,0,240,1533,2379,0,1855,0,50976,20716,0,4723,82423,1,1.61317347569046
Polk County Sheriff's Office,2004,Wisconsin,34690,WI04900,37,11,45,3,28,43,167,32,2,9,0,0,0,0,0,0,0,0,37,33,95,165,19,2,1,25,16,0,0,3,99,7,6,13,4,15325,41467,59534,62870,1178,84377,264751,184318,0,0,0,0,0,0,0,0,0,0,1231,5409,180204,186844,635913,12050,460,161,23831,31934,0,0,48,118359,1226,4840,56839,26472,28742,16583,0,184318,278773,0,38121,635913,0,240,1533,2379,0,1855,0,50976,20716,0,4723,82423,1,1.61317347569046
Polk County Sheriff's Office,2003,Wisconsin,34132,WI04900,19,14,51,3,39,36,162,23,0,7,0,0,0,0,0,0,0,0,35,36,65,136,32,0,1,17,14,0,1,2,69,2,1,3,0,13756,71941,83214,56833,3901,43231,272876,201331,0,0,0,0,0,0,0,0,0,0,1403,7099,258238,266741,740947,24204,0,41,12345,32297,0,83,159,197611,1694,2359,84077,20093,787,31429,547,199674,348402,0,51884,740947,0,50,1540,11248,0,0,133,63107,6228,0,8920,91226,1,1.65636194790487
