agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pershing County Sheriff's Office,2010,Nevada,4859,NV01400,3,0,7,4,1,3,18,3,0,7,0,0,0,0,0,0,0,0,17,1,10,28,1,1,0,4,7,0,0,1,14,0,0,0,0,0,1118,0,0,321,0,1439,7685,0,0,0,0,0,0,0,0,0,0,28,140,36745,36913,46037,2096,2848,0,28,349,0,0,140,31452,112,0,2445,349,0,0,10338,17886,14069,0,838,46037,0,0,1115,419,0,0,0,0,140,0,0,1674,1,1.3973579356326
Pershing County Sheriff's Office,2009,Nevada,4336,NV01400,1,1,5,0,1,7,15,1,0,3,0,0,0,0,0,0,0,0,14,1,7,22,6,2,0,3,2,0,0,0,9,0,0,0,0,0,0,8175,0,0,1115,9290,710,0,0,0,0,0,0,0,0,0,0,0,78,138748,138826,147889,6391,0,0,612,7101,0,0,0,124721,0,0,100463,710,0,7101,719,29116,10433,284,0,147889,0,0,375,0,0,0,0,0,6391,0,0,6766,1,1.42027521282265
Pershing County Sheriff's Office,2008,Nevada,4342,NV01400,4,2,9,3,0,7,25,3,0,4,0,0,0,0,0,2,0,2,19,1,3,23,1,0,0,6,4,0,0,0,12,0,0,0,0,6793,3255,1840,0,0,3476,15364,12511,0,0,0,0,0,0,0,566,0,566,1,142,13201,13344,41785,0,0,0,5804,0,0,0,0,7540,0,1410,1613,920,0,5661,0,10897,15396,0,5887,41785,0,0,0,0,71,0,0,0,1487,0,0,1558,1,1.41522547733228
Pershing County Sheriff's Office,2007,Nevada,4466,NV01400,2,1,5,4,3,6,21,0,0,9,0,0,0,0,0,0,0,0,12,1,8,21,0,4,0,2,1,1,0,0,13,0,0,0,0,1323,220,0,1631,1448,55004,59626,0,0,0,0,0,0,0,0,0,0,0,0,110,18193,18303,77929,0,11815,0,0,0,1323,0,0,5165,794,0,55623,0,0,0,34,0,17851,1323,2306,77929,0,0,0,0,0,0,0,0,4072,0,234,4306,1,1.46955740283082
Pershing County Sheriff's Office,2006,Nevada,4632,NV01400,8,2,9,6,2,9,36,2,1,9,0,0,0,0,0,0,0,0,21,1,4,26,1,2,0,4,0,0,1,0,18,0,1,1,0,491,5036,16953,302,1285,3377,27444,28718,0,0,0,0,0,0,0,0,0,0,11428,121,5101,16650,72812,68,0,0,0,0,0,24,0,16558,0,0,1460,3495,0,3053,0,40054,23981,0,769,72812,0,0,0,0,0,2297,0,6046,0,0,0,8343,1,1.51147906246125
Pershing County Sheriff's Office,2005,Nevada,4664,NV01400,3,1,15,2,1,10,32,4,0,7,0,0,0,0,0,1,0,1,20,2,22,44,0,2,0,4,8,0,0,0,30,1,1,2,2,0,4228,17163,0,34993,660,57044,54686,0,0,0,0,0,0,0,0,0,0,16654,415,117046,134115,245845,0,1170,0,2496,2908,0,0,0,127540,0,1846,3401,2964,2712,0,0,83312,142358,3277,5976,245845,0,0,672,3042,2450,0,1560,8581,22999,0,0,39306,1,1.56023853211009
Pershing County Sheriff's Office,2004,Nevada,4736,NV01400,8,7,10,4,3,9,41,4,0,4,0,0,0,0,0,1,0,1,22,4,15,41,3,2,0,11,5,0,0,0,20,0,1,1,0,5570,12699,2329,23,7348,10328,38297,35732,0,0,0,0,0,0,0,161,0,161,3318,526,191461,195305,269495,109357,4840,0,3315,8876,0,0,0,68918,0,102,8147,8485,6653,5969,0,39926,188412,645,11529,269495,0,360,0,323,6453,0,0,16132,99736,0,0,123003,1,1.61317347569046
Pershing County Sheriff's Office,2003,Nevada,4810,NV01400,3,1,5,4,1,4,18,4,0,1,0,0,0,0,0,0,0,0,19,7,6,32,3,1,0,0,9,0,0,0,19,3,2,5,1,151,20257,1077,2973,3975,734,29167,27827,0,0,0,0,0,0,0,0,0,0,341,1164,13185,14690,71684,4240,2730,0,0,3357,0,0,0,4363,0,482,36,4721,84,2947,439,31802,24342,0,6831,71684,0,0,0,580,0,0,0,27993,4389,0,0,32962,1,1.65636194790487
Pershing County Sheriff's Office,2002,Nevada,5101,NV01400,5,4,5,4,0,4,22,3,0,2,0,0,0,0,0,0,1,1,37,4,28,69,2,1,1,10,28,0,1,0,26,1,0,1,0,1203,7430,1016,0,9513,2558,21720,82388,0,0,0,0,0,0,0,0,0,0,483,600,55078,56160,160268,13584,0,881,8060,13013,0,169,0,20453,610,147,3969,2202,0,6369,1186,49464,84127,0,12193,160268,0,0,120,0,0,0,0,1186,4376,0,0,5682,1,1.69396293722493
Pershing County Sheriff's Office,2001,Nevada,4943,NV01400,2,2,5,2,2,1,14,8,1,2,0,0,0,0,0,0,0,0,22,12,17,51,0,3,0,8,6,0,0,0,34,4,2,6,0,434,120,3435,1027,0,494,5510,48510,0,0,0,0,0,0,0,0,0,0,356,1967,122958,125282,179302,0,4646,0,1069,3263,0,0,0,116304,344,1284,2896,1428,3519,23904,17040,53002,70730,3442,1714,179302,0,0,2000,0,0,0,0,39235,105,0,380,41720,1,1.7208297251506
Pershing County Sheriff's Office,2000,Nevada,4690,NV01400,9,6,3,0,2,0,20,10,0,5,0,0,0,1,0,2,0,3,17,3,18,38,0,2,0,5,10,0,0,1,20,3,2,5,1,11217,3385,10550,1787,0,0,26938,208620,0,0,0,0,0,1039,0,1858,0,2897,319,536,123836,124691,363145,0,3274,0,1699,14412,0,0,30,105276,885,262,11379,1240,11049,1150,1769,220121,111888,708,2693,363145,0,0,1681,0,124,0,0,45652,73461,0,177,121095,1,1.76946331784747
Pershing County Sheriff's Office,1999,Nevada,3345,NV01400,11,4,0,7,3,6,31,8,1,6,0,0,0,0,0,0,0,0,10,9,14,33,1,0,0,7,11,0,0,0,14,2,2,4,4,410,9867,0,5250,28688,9583,53797,55850,0,0,0,0,0,0,0,0,0,0,42537,171162,126247,339945,449592,366,0,0,12815,5074,0,0,0,321690,1679,307,1483,6181,23008,2140,68596,110726,231429,15,4028,449592,668,0,183,3071,1330,0,21036,19265,8003,0,924,54480,1,1.82921556856271
Pershing County Sheriff's Office,1998,Nevada,3226,NV01400,1,12,0,4,8,0,25,6,1,2,0,0,0,0,0,0,0,0,8,3,20,31,2,2,0,10,4,0,0,0,13,2,0,2,0,11143,5290,0,219208,18704,0,254344,2804,0,0,0,0,0,0,0,0,0,0,243,766,60092,61102,318249,136,2411,0,5843,4542,0,0,0,48168,2,1755,7120,4580,6010,2105,570,3458,223051,57105,12494,318249,0,0,561,0,0,0,561,2804,2086,0,1215,7226,1,1.86923930269414
Pershing County Sheriff's Office,1997,Nevada,2689,NV01400,5,6,1,4,2,3,21,4,0,0,0,0,0,0,0,2,0,2,9,2,16,27,3,0,0,5,4,0,0,1,14,2,0,2,0,799,7614,569,404,4510,60160,74057,152810,0,0,0,0,0,0,0,655,0,655,232,418,124545,125194,352715,353,0,0,2999,19674,0,0,32,102136,19,459,23576,3428,11579,3242,0,152810,151953,0,5647,352715,19,25,0,569,0,0,0,143318,9861,0,759,154552,1,1.89825511369536
Pershing County Sheriff's Office,1996,Nevada,2571,NV01400,2,1,4,1,4,4,16,0,0,1,0,0,0,0,0,0,0,0,1,3,12,16,3,0,0,0,3,0,0,0,10,0,0,0,0,835,2331,8540,6887,5828,6003,30424,0,0,0,0,0,0,0,0,0,0,0,87,641,20095,20823,51247,4109,0,0,0,3205,0,0,0,13509,0,78,1049,2823,0,2253,0,0,40920,389,3736,51247,0,0,194,874,0,0,0,0,11559,389,1418,14434,1,1.94263043247264
Pershing County Sheriff's Office,1995,Nevada,2454,NV01400,0,1,3,0,5,1,10,1,0,0,0,0,0,0,0,0,0,0,1,6,17,24,4,1,0,3,2,1,0,1,12,0,1,1,0,17996,0,2100,15135,0,530,35760,9998,0,0,0,0,0,0,0,0,0,0,62,1398,146695,148154,193913,2435,1800,0,3499,3299,350,0,148,136623,0,0,8736,2000,22095,0,0,9998,141240,0,9244,193313,0,0,800,0,1100,0,0,9998,120174,0,5999,138071,1,1.99957289729848
Pershing County Sheriff's Office,1994,Nevada,2571,NV01400,0,2,3,1,6,2,14,6,0,1,0,0,0,1,0,0,0,1,5,4,6,15,0,4,0,0,4,0,0,1,6,3,0,3,0,9251,0,3248,44059,0,41936,98493,37208,0,0,0,0,0,1850,0,0,0,1850,127,662,46458,47248,184799,0,2512,0,0,43940,0,0,10,785,0,826,3375,6167,2107,43169,0,37208,87835,3084,1028,184799,0,4,0,0,0,43169,0,12540,33127,0,0,88840,1,2.05566930904593
Pershing County Sheriff's Office,1993,Nevada,2451,NV01400,0,1,3,0,3,3,10,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,1,0,0,0,1,0,0,0,0,1055,0,11390,7739,0,10188,30371,0,0,0,0,0,0,0,0,0,0,0,84,211,25959,26254,56625,0,0,84,1266,24693,0,0,0,211,0,0,32622,949,0,10546,0,0,12508,0,0,56625,0,0,84,0,0,0,0,0,0,0,0,84,1,2.10926968560715
Pershing County Sheriff's Office,1992,Nevada,2502,NV01400,2,1,2,0,1,2,8,2,0,0,0,0,0,0,0,1,0,1,1,2,6,9,0,0,0,1,2,0,0,0,6,0,0,0,0,1629,738,1787,434,0,532,5120,19544,0,0,0,0,0,0,0,834,0,834,30,549,7444,8024,33522,0,0,0,869,232,0,0,0,6923,0,1340,942,434,0,3398,0,19544,6690,0,1173,33522,0,217,760,0,0,1770,0,0,60894,0,0,63641,1,2.17152809122224
Pershing County Sheriff's Office,1991,Nevada,2421,NV01400,1,10,6,2,4,3,26,3,2,0,0,0,0,1,0,3,0,4,2,4,16,22,5,0,0,6,3,0,0,0,8,0,0,0,0,12072,13,18149,25975,1231,9786,67226,10292,0,0,0,0,0,626,0,0,0,626,92,1157,49977,51225,129370,8300,0,0,6875,12661,0,0,0,23389,850,0,29989,1197,9509,3356,671,10292,62931,0,10576,129370,447,0,0,0,0,3356,0,0,2685,0,0,6488,1,2.23729976136572
Pershing County Sheriff's Office,1990,Nevada,2267,NV01400,1,2,3,0,1,2,9,1,0,0,0,0,0,1,0,0,0,1,3,1,14,18,3,0,0,3,4,0,0,0,8,1,0,1,0,6630,98,100,350,0,4664,11842,8862,0,0,0,0,0,548,0,0,0,548,170,117,49997,50284,71536,12803,0,0,1940,6017,0,0,0,29524,0,98,5249,466,0,5697,0,8862,50813,0,350,71536,0,0,2332,0,0,469308,0,8862,35,0,0,480537,1,2.33204860003827
Pershing County Sheriff's Office,1989,Nevada,2245,NV01400,0,2,0,0,2,4,8,7,0,0,0,0,0,1,0,1,0,2,1,4,19,24,2,1,0,4,1,0,1,0,15,2,1,3,0,492,0,0,983,0,2163,3638,30724,0,0,0,0,0,6145,0,511250,0,517395,39,1327,70164,71531,623287,614,344,0,8357,4916,0,492,0,56808,0,0,1721,922,492,511987,10078,35640,61220,0,1229,623287,0,0,0,0,0,0,2704,19663,16434,0,0,38801,1,2.45793156762571
Pershing County Sheriff's Office,1988,Nevada,2269,NV01400,4,0,6,1,1,7,19,2,0,0,0,0,0,4,0,0,0,4,1,7,5,13,2,2,1,2,2,0,0,1,3,0,0,0,0,0,8683,237839,1530,773,21952,270778,64414,0,0,0,0,0,5604,0,0,0,5604,67,1507,38455,40030,380826,31074,386,2319,3478,1610,0,0,67,1095,6251,0,13094,2770,57483,11079,773,64414,216865,0,7330,380060,0,0,2319,193,7730,0,773,0,258,0,52,11324,1,2.57657599887252
Pershing County Sheriff's Office,1987,Nevada,1984,NV01400,2,4,3,1,3,3,16,4,0,0,0,0,0,1,0,0,0,1,2,8,31,41,3,0,0,4,12,0,0,0,22,3,0,3,0,2623,724,1335,268,1341,6921,13212,23062,0,0,0,0,0,402,0,0,0,402,75,2349,288432,290856,327533,2065,0,0,6809,34746,0,0,0,247237,0,0,20860,2145,5256,81932,872,23062,189520,2682,1204,327533,0,0,8984,402,563,0,0,17699,136179,0,0,163827,1,2.68164209754309
Pershing County Sheriff's Office,1986,Nevada,1981,NV01400,0,3,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,12,19,3,0,0,2,5,0,1,0,8,0,0,0,0,35861,0,13483,0,0,0,49343,0,0,0,0,0,0,0,0,0,0,0,56,1637,30243,31936,81279,1932,0,0,2419,3650,0,695,0,23240,0,0,16171,26409,14219,0,0,0,23285,0,1195,81279,0,0,375,0,0,0,0,0,1568,0,0,1943,1,2.7799125674751
Pershing County Sheriff's Office,1985,Nevada,1865,NV01400,0,1,3,1,3,2,10,2,0,0,0,0,0,0,0,0,0,0,2,5,10,17,3,1,0,2,2,0,1,0,8,0,0,0,0,567,0,8725,6515,850,2408,19064,18412,0,0,0,0,0,0,0,0,0,0,190,1790,307388,309368,346844,7648,516,0,283721,4765,0,397,0,12322,425,283268,8065,4532,2493,5665,0,18412,21435,0,2549,346844,0,283268,3314,0,0,0,0,0,1210,0,0,287791,1,2.83267663464518
Pershing County Sheriff's Office,1984,Nevada,2020,NV01400,0,3,8,1,4,3,19,0,0,0,0,0,0,1,0,1,0,2,3,2,17,22,1,2,2,5,2,0,0,0,10,0,0,0,0,9826,0,24618,2209,293,8867,45812,0,0,0,0,0,0,469,0,0,0,469,41,763,407134,407937,454219,2449,1056,32,9459,27865,0,0,0,367076,293,0,33009,1217,14601,9973,2346,0,386634,0,6145,454219,0,0,6315,440,0,9973,1467,0,7606,0,3520,29319,1,2.9331132680892
Pershing County Sheriff's Office,1983,Nevada,1906,NV01400,1,1,3,2,6,0,13,2,0,3,0,0,0,0,0,0,0,0,7,4,17,28,5,0,0,3,3,0,0,0,17,1,0,1,0,489,612,3457,12742,4436,0,21736,2141,0,0,0,0,0,0,0,0,0,0,428,1297,63773,65499,89376,5565,0,0,7801,3732,0,0,0,48400,857,520,18227,1224,2141,34261,0,2141,26212,0,3793,89376,0,0,612,0,0,0,0,2141,57358,0,0,60111,1,3.05925284471218
Pershing County Sheriff's Office,1982,Nevada,1885,NV01400,2,2,7,1,4,2,18,4,0,0,0,0,1,1,0,0,0,2,5,10,16,31,0,1,0,10,7,0,1,0,12,1,0,1,0,3000,316,27471,4436,158,12128,47508,3789,0,0,0,0,9157,1895,0,0,0,11051,300,3896,72459,76655,139004,0,568,0,20458,6694,0,63,0,48872,5368,316,12788,4973,8289,11812,632,3789,86365,0,4673,139004,632,0,2381,1105,0,3158,0,3789,6767,0,963,18794,1,3.15752936096719
Pershing County Sheriff's Office,1981,Nevada,1809,NV01400,2,2,1,1,3,6,15,3,0,0,0,0,0,2,1,0,0,3,7,6,20,33,4,0,0,5,5,0,0,0,19,2,0,2,0,670,3311,201,4072,385,6049,14688,10053,0,0,0,0,0,4189,503,0,0,4692,446,2423,289437,292306,321739,44570,0,0,2802,9356,0,0,0,235578,285,335,5412,5271,3602,4021,8720,12734,276616,0,4742,321739,84,0,1759,2433,0,0,5027,12734,125812,0,0,147849,1,3.35113096874714
Pershing County Sheriff's Office,1980,Nevada,1713,NV01400,4,2,1,2,4,4,17,1,5,2,0,0,0,3,0,0,0,3,9,3,19,31,2,0,0,2,9,0,0,0,18,0,0,0,0,3113,19042,555,6511,924,13407,43552,1479,0,0,0,0,0,6896,0,0,0,6896,1971,1257,1832691,1835919,1887846,20336,0,0,2026,19038,0,0,0,1794518,0,0,21349,4274,924,782239,7025,1479,1068337,0,2218,1887846,0,0,8338,1161,0,739492,5546,0,1008908,0,0,1763445,1,3.69746081504702
Pershing County Sheriff's Office,1979,Nevada,1354,NV01400,0,6,3,1,5,6,21,3,0,0,0,0,0,0,0,0,0,0,4,10,15,29,6,3,0,2,4,0,0,2,12,1,0,1,0,9237,0,11982,26878,3636,46183,97916,9866,0,0,0,0,0,0,0,0,0,0,290,4026,77709,82025,189807,5689,1197,0,26450,2330,0,0,2540,43819,0,0,45486,11823,3569,3250,21,7767,115163,2099,630,189807,0,0,20119,0,0,1759,0,1469,10832,0,630,34809,1,4.19843724882306
Pershing County Sheriff's Office,1978,Nevada,1373,NV01400,3,2,3,0,4,0,12,3,0,0,0,0,1,0,1,0,0,2,7,10,19,36,1,1,0,8,11,1,0,0,14,1,1,2,1,210,1635,724,2051,0,0,4620,22981,0,0,0,0,2237,0,1611,0,0,3849,747,4395,67392,72535,103985,1401,140,0,7263,33084,2177,0,0,28469,6282,42,5591,701,724,4176,0,22981,61502,0,1985,103751,0,0,0,0,0,206,0,28726,2382,0,1985,33299,1,4.67094915687277
Pershing County Sheriff's Office,1977,Nevada,1261,NV01400,0,1,5,1,3,1,11,1,0,0,0,0,3,0,0,0,0,3,6,7,16,29,0,0,0,6,1,0,0,0,22,1,1,2,4,754,0,7657,3861,352,6485,19109,18601,0,0,0,0,31859,0,0,0,0,31859,1629,4228,85053,90910,160479,0,0,0,2790,1222,0,0,0,86898,0,176,35041,7255,2187,0,47006,18601,49314,0,900,160479,0,0,5706,628,0,0,23629,26298,11020,9049,0,76331,1,5.02738759796508
Pershing County Sheriff's Office,1976,Nevada,1279,NV01400,0,1,1,1,4,5,12,8,0,0,0,0,0,1,0,1,1,3,5,9,18,32,3,0,0,5,5,0,2,0,17,2,1,3,4,1312,0,4042,11314,519,12866,30053,294752,0,0,0,0,0,1911,0,26771,4862,33544,1017,8899,58120,68036,426381,3561,0,0,3791,5633,0,6329,0,49243,535,268,11956,6468,2436,3250,3748,319381,75843,535,1965,426386,535,0,2549,3213,0,0,3748,316169,8636,535,1446,336831,1,5.35425245277493
