agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Middleville Police,2013,Michigan,,MI08582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleville Police,2012,Michigan,,MI08582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleville Police,2011,Michigan,,MI08582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleville Police,2010,Michigan,,MI08582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleville Police,2009,Michigan,,MI08582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleville Police,2008,Michigan,,MI08582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleville Police,2007,Michigan,,MI08582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleville Police,2006,Michigan,,MI08582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleville Police,2005,Michigan,,MI08582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleville Police,2004,Michigan,,MI08582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleville Police,2003,Michigan,,MI08582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleville Police,2002,Michigan,,MI08582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleville Police,2001,Michigan,,MI08582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleville Police,2000,Michigan,,MI08582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middleville Police,1999,Michigan,2139,MI08582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleville Police,1998,Michigan,2104,MI08582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleville Police,1997,Michigan,2109,MI08582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleville Police,1996,Michigan,2071,MI08582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleville Police,1995,Michigan,2062,MI08582,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,180961,180961,2000,0,0,0,0,0,0,0,0,0,0,0,124,39991,40115,223076,0,0,0,0,0,0,0,0,40115,0,0,0,0,39991,0,0,2000,181085,0,0,223076,0,0,0,0,0,0,0,2000,0,0,0,2000
Middleville Police,1994,Michigan,2138,MI08582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleville Police,1993,Michigan,2134,MI08582,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,10124,0,0,0,0,0,0,0,0,0,0,0,232,2698,2930,13056,0,0,0,2698,0,0,0,232,0,0,0,0,0,0,0,0,10124,32,232,2668,13056,0,0,0,0,0,0,0,0,0,232,0,232
Middleville Police,1992,Michigan,1995,MI08582,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,217,1737,1965,1967,0,0,11,1737,217,0,0,0,0,0,0,11,0,0,0,0,0,219,0,1737,1967,0,0,0,0,0,0,0,0,0,0,0,0
Middleville Police,1991,Michigan,1981,MI08582,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7638,7638,7640,479,0,0,0,7159,0,0,0,0,0,0,0,0,0,0,0,0,7640,0,0,7640,0,0,0,0,0,0,0,0,7159,0,0,7159
Middleville Police,1990,Michigan,1966,MI08582,2,2,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,4,1,0,0,0,3,0,0,0,0,5,2334,0,331,0,2,2673,0,0,0,0,0,0,0,0,0,0,0,98,466,3498,4062,6735,2,0,0,3736,2,0,0,0,322,0,0,180,0,0,0,0,0,6555,0,0,6735,0,0,0,0,0,0,0,0,0,0,0,0
Middleville Police,1989,Michigan,2238,MI08582,1,0,1,0,5,4,11,3,0,0,0,0,0,0,0,0,0,0,16,7,3,26,1,1,0,3,7,1,1,0,12,2,0,2,0,0,2,2,1839,0,376,2220,25833,0,0,0,0,0,0,0,0,0,0,442,1622,3055,5120,33172,246,2,0,300,2630,123,111,0,1708,0,0,971,0,0,0,0,25833,6123,0,246,33172,0,0,0,0,0,0,0,0,0,0,246,246
Middleville Police,1988,Michigan,2082,MI08582,1,1,1,0,0,1,4,1,0,0,0,0,0,1,0,0,0,1,20,10,9,39,5,2,1,8,10,0,0,1,12,0,0,0,0,3,3,52,0,0,3,59,12368,0,0,0,0,0,3,0,0,0,3,335,2007,9737,12079,24508,984,1108,3,5913,1229,0,0,227,2615,0,85,415,0,0,0,0,12368,7905,0,3736,24508,0,0,0,0,0,0,0,0,0,0,0,0
Middleville Police,1987,Michigan,2040,MI08582,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,4,20,2,2,0,8,2,0,1,1,4,0,0,0,0,0,0,0,617,0,0,617,0,0,0,0,0,0,0,0,0,0,0,330,1515,5752,7597,8214,70,536,0,3760,2668,0,72,3,488,1341,13,638,1341,0,0,0,0,2695,0,2186,8214,0,0,72,1341,0,0,0,0,40,0,1341,2794
Middleville Police,1986,Michigan,1930,MI08582,1,2,1,0,7,2,13,1,0,2,0,0,0,0,0,0,0,0,12,11,8,31,2,1,2,5,5,0,0,2,14,1,0,1,0,197,556,69,5574,0,6,6402,8340,0,0,0,0,0,0,0,0,0,0,367,3417,15323,19106,33848,8084,250,225,2252,2054,0,0,1726,4515,556,1760,1635,0,0,0,0,8340,15139,0,6419,33848,556,1718,106,0,0,0,0,8340,2613,0,0,13332
Middleville Police,1985,Michigan,1841,MI08582,0,0,3,2,1,5,11,0,0,0,0,0,0,0,0,0,0,0,10,6,4,20,5,2,0,3,5,0,0,0,5,0,0,0,0,0,0,473,14,6,235,728,0,0,0,0,0,0,0,0,0,0,0,272,2068,7869,10209,10937,1150,6,0,853,7872,0,0,0,329,0,227,652,0,0,0,0,0,7184,0,2875,10937,0,0,0,0,0,0,0,0,14,0,0,14
Middleville Police,1984,Michigan,1838,MI08582,2,0,1,0,4,2,9,1,0,0,0,0,0,0,0,0,0,0,17,4,6,27,5,4,0,2,7,0,0,0,9,0,0,0,0,0,120,3,595,0,4364,5083,3,0,0,0,0,0,0,0,0,0,0,197,997,15677,16871,21957,1018,387,0,326,1123,0,0,0,14017,0,0,117,0,0,0,0,3,19535,0,2302,21957,0,0,0,0,0,0,0,0,243,0,0,243
Middleville Police,1983,Michigan,1769,MI08582,2,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,8,12,9,29,2,1,0,10,4,0,1,1,10,0,0,0,0,0,217,3,0,229,514,964,0,0,0,0,0,0,0,0,0,0,0,257,3992,9866,14115,15079,890,153,0,3815,4558,0,321,12,4366,704,113,2980,0,1224,1025,0,0,7305,459,1270,15079,0,12,0,0,0,0,0,0,0,0,0,12
Middleville Police,1982,Michigan,1777,MI08582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleville Police,1981,Michigan,1795,MI08582,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,7,3,13,1,1,0,2,0,0,0,2,7,0,1,1,0,0,0,1257,34,0,0,1290,6702,0,0,0,17,0,0,0,0,0,17,178,2493,4222,6893,14902,1542,0,0,804,0,0,0,10,4537,0,10,0,0,972,0,0,6702,7218,0,0,14902,0,10,0,0,0,0,0,6702,201,0,0,6913
Middleville Police,1980,Michigan,1800,MI08582,3,3,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,14,16,1,31,3,2,1,6,12,0,1,0,6,0,0,0,0,2193,0,0,0,0,0,2193,0,0,0,0,0,0,0,0,0,0,0,799,6190,2403,9392,11584,610,647,185,991,5864,0,647,0,447,1109,22,4211,0,277,129,0,0,5003,0,832,11584,555,0,74,0,277,0,0,0,370,0,185,1460
Middleville Police,1979,Michigan,2163,MI08582,4,1,0,0,11,1,17,2,0,0,0,0,0,0,0,1,0,1,29,26,7,62,14,13,1,14,6,0,3,0,11,0,0,0,0,0,378,0,1302,840,840,3359,7557,0,0,0,0,0,0,0,0,0,0,3287,10400,10185,23872,34788,6075,5009,0,2393,4282,168,680,0,5265,105,970,5408,63,252,0,0,7557,17801,0,2632,34788,0,840,701,63,0,0,0,5038,2410,0,0,9052
Middleville Police,1978,Michigan,2138,MI08582,5,3,5,5,12,3,33,4,0,0,0,0,0,0,0,0,0,0,19,22,4,45,10,3,1,9,7,0,0,0,15,0,3,3,0,304,523,8291,1355,234,0,10706,22421,0,0,0,0,0,0,0,0,0,0,1313,11514,10874,23700,56827,3400,1705,140,4904,1966,0,0,0,11584,374,547,3246,1056,350,3811,0,22421,19744,140,5138,56827,0,163,0,0,234,0,0,21019,1000,140,187,22743
Middleville Police,1977,Michigan,2000,MI08582,3,6,3,2,24,7,45,2,0,1,0,0,0,0,2,0,0,2,21,18,8,47,14,2,1,2,17,0,0,0,11,2,0,2,0,2147,664,2514,10010,14107,2026,31466,25137,0,0,0,0,0,0,3172,0,0,3172,3117,9034,21180,33332,93107,5123,2785,1920,3313,17556,0,0,0,2634,21567,4670,21894,181,714,1383,0,5027,26318,0,11352,93107,201,3333,618,0,0,0,0,5027,6681,0,2106,17968
Middleville Police,1976,Michigan,1900,MI08582,0,4,4,0,8,11,27,3,0,0,0,0,0,0,0,0,0,0,32,26,6,64,15,7,0,11,22,0,0,1,8,2,0,2,0,1087,0,0,5012,771,1349,8219,6157,0,0,0,0,0,0,0,0,0,0,4155,15340,9798,29293,43669,8476,2800,0,3844,9156,0,0,27,4990,2029,5226,1606,0,434,1606,0,6157,17375,803,8433,43669,27,1713,814,0,0,0,0,6157,3320,0,1976,14007
Middleville Police,1975,Michigan,2126,MI08582,0,1,0,2,1,1,5,3,0,0,0,0,0,0,0,0,0,0,10,17,0,27,5,2,0,13,5,0,0,0,2,2,0,2,0,0,0,0,255,0,1132,1387,4529,0,0,0,0,0,0,0,0,0,0,1908,9172,0,11080,16997,2123,623,0,6596,1059,0,0,0,679,566,1132,1030,0,0,226,0,4529,1302,793,7417,16997,0,0,0,0,0,226,0,4529,425,283,2236,7700
Middleville Police,1974,Michigan,1959,MI08582,2,13,1,6,30,2,54,6,0,0,0,0,0,0,0,0,0,0,29,39,3,71,8,9,2,33,8,0,0,11,0,3,1,4,2,9739,1545,0,12829,309,0,24421,105052,0,0,0,0,0,0,0,0,0,0,6210,24310,4696,35217,164690,5036,3800,154,20232,4975,0,0,1020,0,3306,0,10511,0,0,1236,0,105052,44863,0,0,164350,1143,0,0,0,0,1236,0,105052,8435,0,0,116329
Middleville Police,1973,Michigan,1905,MI08582,1,0,1,0,7,1,10,2,0,0,0,0,0,0,0,0,0,0,1,18,17,36,9,6,4,8,4,0,1,2,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleville Police,1972,Michigan,1913,MI08582,3,2,4,0,12,3,24,0,0,0,0,0,0,0,0,1,0,1,3,24,12,39,3,1,1,10,14,0,0,0,10,0,0,0,1,364,0,0,0,0,44,408,0,0,0,0,0,0,0,0,0,0,0,0,328,2973,3301,3709,0,0,0,1559,1741,0,0,0,0,1093,0,692,0,0,0,0,0,1924,0,0,3709,0,0,0,0,0,0,0,0,0,0,0,0
Middleville Police,1971,Michigan,1880,MI08582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,5,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleville Police,1970,Michigan,1865,MI08582,5,5,2,2,14,3,31,0,0,0,0,0,0,1,0,0,0,1,5,22,10,37,6,1,0,5,14,0,0,1,10,0,0,0,0,47,1279,1177,9645,0,0,12149,0,0,0,0,0,0,0,0,0,0,0,47,2715,6380,9143,21292,2841,275,0,1318,2637,0,0,0,2064,0,0,11772,0,0,1279,0,0,8240,0,0,21292,0,0,149,0,0,71,0,0,1428,0,0,1648
Middleville Police,1969,Michigan,1521,MI08582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,5,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleville Police,1968,Michigan,1521,MI08582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleville Police,1967,Michigan,1521,MI08582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleville Police,1966,Michigan,1500,MI08582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleville Police,1965,Michigan,1500,MI08582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleville Police,1964,Michigan,1500,MI08582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
