agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roselle Police Department,2013,Illinois,23047,IL02216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Police Department,2012,Illinois,22923,IL02216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Police Department,2011,Illinois,22832,IL02216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Police Department,2010,Illinois,22763,IL02216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Police Department,2009,Illinois,23197,IL02216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Police Department,2008,Illinois,23256,IL02216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Police Department,2007,Illinois,23171,IL02216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Police Department,2006,Illinois,23365,IL02216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Police Department,2005,Illinois,23458,IL02216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Police Department,2004,Illinois,23347,IL02216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Police Department,2003,Illinois,23481,IL02216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Police Department,2002,Illinois,23453,IL02216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Police Department,2001,Illinois,23232,IL02216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Police Department,2000,Illinois,23115,IL02216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Police Department,1999,Illinois,23790,IL02216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Police Department,1998,Illinois,23615,IL02216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Police Department,1997,Illinois,21857,IL02216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Police Department,1996,Illinois,21767,IL02216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Police Department,1995,Illinois,21736,IL02216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Police Department,1994,Illinois,21511,IL02216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Police Department,1993,Illinois,21411,IL02216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Police Department,1992,Illinois,21183,IL02216,22,18,0,19,11,0,70,30,0,2,1,0,1,2,0,4,0,8,101,111,187,399,2,35,0,7,143,0,0,0,212,65000,52041,0,20041,149358,0,286440,495805,0,0,5160,0,87,130,0,32755,0,38132,3563,23885,392126,419574,1239951,217,17261,0,5453,207720,0,0,0,188923,8510,9820,65235,565,5277,75189,0,567466,390923,18328,98639,1239951,0,0,1194,0,0,0,0,386206,44356,0,869,432625
Roselle Police Department,1991,Illinois,21023,IL02216,17,16,0,31,17,0,81,14,0,2,1,0,3,0,1,3,1,9,71,113,130,314,1,41,0,2,101,0,0,0,169,10985,42312,0,15234,81529,0,150060,317025,0,0,12305,0,859,0,895,671,18122,32853,2378,26362,253356,282097,782035,157,16500,0,559,143984,0,0,0,120897,4050,5526,59953,3624,10068,43697,0,311432,247893,36244,59548,782035,0,45,546,0,0,0,0,295771,2584,0,0,298946
Roselle Police Department,1990,Illinois,20819,IL02216,18,26,0,15,2,0,61,19,0,2,0,0,2,0,0,0,0,2,79,99,131,309,0,38,0,3,98,0,0,1,169,140555,49792,0,233,27994,0,218574,262134,0,0,0,0,1049,0,0,0,0,1049,2938,22789,233613,259340,741097,0,13433,0,872,124277,0,0,338,120420,10751,1597,27742,4163,2973,116719,0,257458,252153,6996,60545,741097,0,338,655,0,0,0,0,199390,3883,0,0,204266
Roselle Police Department,1989,Illinois,20594,IL02216,18,31,0,42,6,0,97,16,0,0,0,4,0,1,3,0,1,9,66,107,157,330,1,45,0,0,114,0,0,0,170,142285,24341,0,5850,68751,0,241226,314517,0,0,0,922,0,0,2170,0,492,3584,2674,24597,282397,309667,868994,1475,24498,0,194,104248,0,0,0,179252,8222,1394,62392,2581,0,124052,0,320760,269532,23842,56220,868994,0,22,283,369,0,0,0,60219,3773,0,133,64798
Roselle Police Department,1988,Illinois,20022,IL02216,30,29,0,29,8,0,96,21,0,4,0,0,3,0,1,0,0,4,90,124,153,367,0,43,0,1,96,0,0,0,227,40968,55930,0,10348,52400,0,159645,223183,0,0,0,0,3097,0,7730,0,0,10827,2752,31341,299359,333453,727107,0,20610,0,4651,117847,0,0,0,190345,35338,2729,34691,2203,2448,61624,2577,228207,271252,0,86040,727107,129,64,523,0,0,0,0,152456,14715,0,1031,168918
Roselle Police Department,1987,Illinois,19728,IL02216,19,18,0,20,10,0,67,15,0,4,0,0,4,0,0,0,0,4,43,81,99,223,0,36,0,0,54,0,0,0,133,22869,73338,0,12526,53737,0,162470,210107,0,0,0,0,6353,0,0,0,0,6353,1813,23255,288979,314047,692977,0,19933,0,0,172869,0,0,0,121245,622,405,23019,536,19576,106013,0,210107,282750,2682,47267,692977,0,54,2671,0,0,0,0,91176,3041,0,590,97531
Roselle Police Department,1986,Illinois,15635,IL02216,25,39,0,13,9,0,86,29,0,1,0,0,1,0,0,2,1,4,74,114,133,321,0,46,0,0,90,0,0,0,185,95579,54614,0,264,16727,0,167184,397878,0,0,0,0,0,0,0,500,0,500,3386,36089,254509,293984,859546,0,19612,0,278,119828,0,0,0,154266,17405,1051,34438,1129,9730,58006,0,405245,218268,10216,104060,859546,1251,0,0,0,0,2710,0,112864,15729,0,4726,137280
Roselle Police Department,1985,Illinois,17697,IL02216,37,32,0,15,2,0,86,25,0,1,0,1,3,1,1,0,1,7,63,114,121,298,0,36,0,0,84,0,0,0,178,50504,261578,0,33992,47623,0,393697,365543,0,0,0,0,1657,212,3221,0,283,5374,2785,34156,275209,312150,1076763,0,20543,0,0,79476,0,0,0,212131,2940,1224,59285,4688,368,246168,0,362852,301082,1700,96455,1076763,283,28,25,0,57,0,0,48156,7813,0,1275,57636
Roselle Police Department,1984,Illinois,17659,IL02216,58,31,0,16,5,0,110,21,0,1,0,0,2,0,0,3,1,6,94,107,113,314,2,37,0,4,79,0,0,0,192,37359,78279,0,1643,70571,0,187851,321152,0,0,0,0,4866,0,0,10855,238,15959,3763,30466,234851,269081,794044,381,17558,0,1587,132104,0,0,0,117451,12340,8239,33787,1467,8433,108373,0,302542,270413,0,48452,794044,0,7031,82,0,836,3080,0,12319,5575611,0,587,5599545
Roselle Police Department,1983,Illinois,14736,IL02216,43,56,0,20,9,1,129,21,1,2,0,1,0,1,0,0,0,2,115,76,141,332,2,41,0,5,101,0,0,0,183,324963,443895,0,618,23336,3,792815,223338,0,0,0,220,0,3,0,0,0,223,5436,20237,319582,345255,1361631,1530,11408,0,5354,131649,0,0,0,195315,63580,14492,52234,13491,13179,142635,0,223341,308507,918,529254,1361631,1529654,92,18876,0,15,83,0,40257,2212,92,269,1591549
Roselle Police Department,1982,Illinois,14688,IL02216,57,57,0,24,11,14,163,30,0,0,0,0,0,2,0,1,0,3,116,154,160,430,17,97,0,17,113,1,0,1,187,2732908,151072,0,21171,256265,17414,3178830,452019,0,0,0,0,0,1137,0,3,0,1140,6871,50981,828043,885895,4526855,13530,43274,0,22418,180178,262,0,474,634730,26286,2536816,175205,2213,23745,208722,0,454230,980249,15030,104360,4526855,0,249,0,0,0,0,0,66311,23473,0,4512,94546
Roselle Police Department,1981,Illinois,14697,IL02216,57,48,1,22,10,0,138,26,0,1,0,1,2,3,0,0,0,6,96,157,113,366,1,74,4,1,101,0,0,2,183,210786,85380,2547,12543,41453,4799,357509,345177,0,0,0,241,2748,6381,0,0,0,9370,5687,60927,262414,329027,1041082,1340,37204,1039,1005,168679,0,0,389,119371,36765,12446,96134,5613,12332,124300,0,346517,328377,2245,76352,1041082,0,74,0,0,0,0,0,33679,7292,0,0,41045
Roselle Police Department,1980,Illinois,14569,IL02216,91,68,0,36,16,0,211,22,0,0,0,1,0,3,1,0,0,5,72,156,90,318,1,44,0,1,69,2,10,14,177,2173774,502108,0,492650,558394,0,3726926,2072815,0,0,0,370,0,5184,4,0,0,5557,4156,177711,437850,619717,6425015,74,61500,0,370,97084,370,100453,9883,349983,446080,13858,1043087,65560,100334,736116,0,2077625,1114629,3697,824027,6425015,6581,48,388307,0,0,0,0,1222011,41193,0,0,1658141
Roselle Police Department,1979,Illinois,10774,IL02216,105,51,0,44,42,0,242,42,0,4,0,0,0,2,0,0,0,2,15,405,246,666,0,72,0,0,95,8,4,18,469,185,399,0,168,160,0,911,168,0,0,0,0,0,8,0,0,0,8,42,168446,206563,375051,376138,0,35687,0,0,52480,2519,1679,8397,274288,6751,14711,11050,2540,23990,4685,420,3543,225141,8,83297,376138,0,0,0,0,0,0,0,0,55,0,0,55
Roselle Police Department,1978,Illinois,13819,IL02216,107,68,0,41,13,0,229,29,0,0,0,1,1,1,1,0,0,4,31,334,170,535,4,50,0,0,80,0,8,24,369,276,878,0,61,182,0,1397,126,0,0,0,5,5,5,5,0,0,19,799,155449,196007,352255,353796,0,25919,0,0,49909,0,3737,9342,263348,4213,9828,10519,939,38956,3783,0,2476,238041,948,44094,353796,0,0,5,467,0,0,0,33,3312,0,0,3816
Roselle Police Department,1977,Illinois,10008,IL02216,53,32,0,24,12,0,121,47,0,1,0,0,0,1,0,0,1,2,37,267,129,433,1,66,0,0,56,2,8,22,278,141,18410,0,53733,6827,0,79111,201,0,0,0,0,0,5,0,0,5,10,1961,141531,157146,300638,379960,1005,40807,0,0,40239,1005,2363,9643,205575,960,10070,40425,10,44638,1016,0,1719,235161,5,45955,379960,5,503,26147,0,0,5,0,20,29008,0,0,55688
Roselle Police Department,1976,Illinois,10213,IL02216,21,32,0,18,4,0,75,17,0,1,0,1,0,1,1,0,0,3,94,164,73,331,0,61,0,1,83,4,8,9,165,86332,35242,0,21,28710,0,150305,346260,0,0,0,932,0,80,535,0,0,1547,9343,97517,200260,307120,805231,0,34979,0,16,61199,4101,1874,530,204420,6666,1521,31783,3480,24581,74537,0,348937,240202,402,73123,805231,0,177,4283,0,0,5354,0,144029,3818,0,643,158304
Roselle Police Department,1975,Illinois,7986,IL02216,27,25,6,20,18,0,96,13,0,0,0,0,0,0,1,0,0,1,84,123,49,256,0,65,0,2,75,1,8,14,91,385294,51183,49507,21679,19573,21119,548355,154132,0,0,0,0,0,0,368,0,0,368,16776,71702,142061,230539,933395,0,34934,0,1415,66663,566,3805,5469,117687,2888,1359,421366,20468,5062,62218,0,159511,206261,2265,51998,933395,0,1059,1444,453,900,4020,0,117313,25722,0,2888,153798
Roselle Police Department,1974,Illinois,7986,IL02216,20,10,0,22,7,0,59,18,0,0,0,0,0,0,0,0,0,0,86,85,31,202,4,48,0,15,85,1,3,5,41,9677,15103,0,9955,27103,0,61838,222907,0,0,0,0,0,0,0,0,0,0,12643,48583,101307,162534,447279,958,25837,0,29458,61987,31,426,49,43788,13706,0,44684,0,0,9578,0,223871,155440,0,0,447279,124,0,3034,0,0,0,0,38622,21548,0,0,63328
Roselle Police Department,1973,Illinois,7986,IL02216,5,17,0,3,18,0,43,8,0,0,0,0,0,0,1,0,0,1,11,80,99,190,37,49,1,15,34,1,4,8,42,35350,15475,0,46131,961,0,97916,91959,0,0,0,0,0,0,275,0,0,275,137,14803,143416,158356,348506,22585,26936,69,10630,45403,69,1894,172,49720,652,0,15743,0,0,31005,0,85097,215322,0,0,347820,0,0,34,0,0,343,0,80979,6053,0,0,87410
Roselle Police Department,1972,Illinois,7577,IL02216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,1,21,58,0,0,18,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Police Department,1971,Illinois,7500,IL02216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,67,0,12,17,0,0,8,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Police Department,1970,Illinois,4583,IL02216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,0,16,40,0,0,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Police Department,1969,Illinois,6002,IL02216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,19,0,8,18,0,0,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Police Department,1968,Illinois,8171,IL02216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,21,1,5,15,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
