agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arlington Police Department,2018,Texas,400920,TX22001,615,360,1,185,357,3,1521,1243,7,257,3,27,19,59,76,84,98,366,2193,1804,5172,9169,680,20,21,2922,158,17,28,1538,3785,0,0,0,0,1028940,2309079,8,1241548,735853,2,5315431,19341834,0,1531,832,63855,15868,149189,202482,159052,166767,758046,27848,234516,17345972,17608336,62367012,595103,8736,3134,3378487,510474,10733,30801,760707,12310162,1013442,197533,8935395,400865,321316,2289230,121,18812074,8540752,1463621,1062766,43037114,86473,13263,48619,10750,13266,48150,0,6700239,318966,31986,6980,7278692,1,1.21343405628813
Arlington Police Department,2018,Texas,400920,TX22001,615,360,1,185,357,3,1521,1243,7,257,3,27,19,59,76,84,98,366,2193,1804,5172,9169,680,20,21,2922,158,17,28,1538,3785,0,0,0,0,1028940,2309079,8,1241548,735853,2,5315431,19341834,0,1531,832,63855,15868,149189,202482,159052,166767,758046,27848,234516,17345972,17608336,62367012,595103,8736,3134,3378487,510474,10733,30801,760707,12310162,1013442,197533,8935395,400865,321316,2289230,121,18812074,8540752,1463621,1062766,43037114,86473,13263,48619,10750,13266,48150,0,6700239,318966,31986,6980,7278692,1,1.21343405628813
Arlington Police Department,2017,Texas,397377,TX22001,791,385,6,205,407,7,1801,1360,19,227,8,44,32,73,105,169,145,576,2442,1996,5108,9546,1185,20,22,2953,197,27,28,1533,3581,0,0,538,0,1213744,2230388,27409,1074861,1075007,18165,5639573,20899214,0,186,16402,63679,32711,139933,81779,331315,299475,965295,33621,261350,12128829,12423801,39928069,706421,7467,23370,3407088,231041,15301,45398,1260285,6729402,964435,274872,4884593,336848,412157,1799174,1119,20693260,8422062,1439228,702294,39930042,90841,107536,15875,13302,8637,27110,0,8024078,266947,28265,10751,8593344,1,1.24307319386626
Arlington Police Department,2017,Texas,397377,TX22001,791,385,6,205,407,7,1801,1360,19,227,8,44,32,73,105,169,145,576,2442,1996,5108,9546,1185,20,22,2953,197,27,28,1533,3581,0,0,538,0,1213744,2230388,27409,1074861,1075007,18165,5639573,20899214,0,186,16402,63679,32711,139933,81779,331315,299475,965295,33621,261350,12128829,12423801,39928069,706421,7467,23370,3407088,231041,15301,45398,1260285,6729402,964435,274872,4884593,336848,412157,1799174,1119,20693260,8422062,1439228,702294,39930042,90841,107536,15875,13302,8637,27110,0,8024078,266947,28265,10751,8593344,1,1.24307319386626
Arlington Police Department,2016,Texas,392666,TX22001,632,321,513,132,211,306,2115,1079,21,307,5,39,13,6,99,283,112,557,3421,1504,4264,9189,351,111,22,3262,323,51,39,1689,3341,282,141,423,187,1014896,1270498,1445368,450686,427301,784210,5392959,10628507,25391,22192,0,14068,3562,60940,142012,459799,118461,798841,46566,229449,10266810,10542825,27410715,840766,54322,15613,2678305,674776,18327,23720,568739,5668257,319824,41198,3487345,264808,221533,2285307,9979,10973912,6894039,1583714,1329055,27410715,87674,4120,11901,2761,4309,44822,0,3549439,482943,78319,14025,4280311,1,1.26955202032162
Arlington Police Department,2016,Texas,392666,TX22001,632,321,513,132,211,306,2115,1079,21,307,5,39,13,6,99,283,112,557,3421,1504,4264,9189,351,111,22,3262,323,51,39,1689,3341,282,141,423,187,1014896,1270498,1445368,450686,427301,784210,5392959,10628507,25391,22192,0,14068,3562,60940,142012,459799,118461,798841,46566,229449,10266810,10542825,27410715,840766,54322,15613,2678305,674776,18327,23720,568739,5668257,319824,41198,3487345,264808,221533,2285307,9979,10973912,6894039,1583714,1329055,27410715,87674,4120,11901,2761,4309,44822,0,3549439,482943,78319,14025,4280311,1,1.26955202032162
Arlington Police Department,2015,Texas,387565,TX22001,738,294,669,87,135,247,2170,878,8,208,14,18,11,0,102,257,127,529,4067,2036,4195,10298,1009,166,9,2873,99,86,35,2633,3388,278,413,691,237,571637,1704472,1935371,151715,135106,653685,5151985,11774945,0,1318,28313,3129,35917,0,155955,317577,102834,643725,55162,277733,9222763,9555659,27127631,1272523,46010,280,2523216,572991,41332,23735,613986,4461585,305266,4831,1442302,241716,307926,2547747,13113,12522732,5953090,2559058,1229851,27127631,108827,269,12917,9178,14672,56953,0,7639006,549588,79916,23207,8494534,1,1.28556847539769
Arlington Police Department,2015,Texas,387565,TX22001,738,294,669,87,135,247,2170,878,8,208,14,18,11,0,102,257,127,529,4067,2036,4195,10298,1009,166,9,2873,99,86,35,2633,3388,278,413,691,237,571637,1704472,1935371,151715,135106,653685,5151985,11774945,0,1318,28313,3129,35917,0,155955,317577,102834,643725,55162,277733,9222763,9555659,27127631,1272523,46010,280,2523216,572991,41332,23735,613986,4461585,305266,4831,1442302,241716,307926,2547747,13113,12522732,5953090,2559058,1229851,27127631,108827,269,12917,9178,14672,56953,0,7639006,549588,79916,23207,8494534,1,1.28556847539769
Arlington Police Department,2014,Texas,382976,TX22001,797,321,733,99,158,362,2470,906,13,206,18,24,20,0,106,212,113,493,3633,2108,4345,10086,1141,157,35,2473,75,48,31,2570,3556,291,380,671,232,818168,2622816,2096020,831927,191992,1305494,7866417,9600603,0,1,213943,5053,1324,0,216980,235357,207474,880131,70910,292828,12350132,12713870,31061022,1337455,48021,14766,2201173,2760814,17786,18024,616447,5699383,332697,14663,1242310,172880,409544,3393943,2574,10524640,10458769,2786704,1722298,31061022,88686,449,12920,14977,7617,128464,0,6548431,206379,109602,77985,7195509,1,1.28709350845562
Arlington Police Department,2014,Texas,382976,TX22001,797,321,733,99,158,362,2470,906,13,206,18,24,20,0,106,212,113,493,3633,2108,4345,10086,1141,157,35,2473,75,48,31,2570,3556,291,380,671,232,818168,2622816,2096020,831927,191992,1305494,7866417,9600603,0,1,213943,5053,1324,0,216980,235357,207474,880131,70910,292828,12350132,12713870,31061022,1337455,48021,14766,2201173,2760814,17786,18024,616447,5699383,332697,14663,1242310,172880,409544,3393943,2574,10524640,10458769,2786704,1722298,31061022,88686,449,12920,14977,7617,128464,0,6548431,206379,109602,77985,7195509,1,1.28709350845562
Arlington Police Department,2013,Texas,378765,TX22001,1053,430,886,139,317,356,3181,940,18,105,13,53,15,0,109,256,116,562,3702,2206,4971,10879,1356,137,62,3031,87,50,35,2197,3924,350,399,749,245,818161,2678276,2564500,1112578,294066,1366960,8834540,10333218,39239,386,24576,22604,8873,0,62329,228120,111455,457957,79699,322109,10865664,11267472,30932813,1829938,87765,9746,2808569,136375,22563,20499,520340,5831679,313350,44339,1267750,164381,537318,3566818,2420,12296372,6533317,3630716,2576032,30932813,65883,3409,49801,4256,4371,50324,0,7405909,164982,126550,82878,7958365,1,1.30797303509051
Arlington Police Department,2013,Texas,378765,TX22001,1053,430,886,139,317,356,3181,940,18,105,13,53,15,0,109,256,116,562,3702,2206,4971,10879,1356,137,62,3031,87,50,35,2197,3924,350,399,749,245,818161,2678276,2564500,1112578,294066,1366960,8834540,10333218,39239,386,24576,22604,8873,0,62329,228120,111455,457957,79699,322109,10865664,11267472,30932813,1829938,87765,9746,2808569,136375,22563,20499,520340,5831679,313350,44339,1267750,164381,537318,3566818,2420,12296372,6533317,3630716,2576032,30932813,65883,3409,49801,4256,4371,50324,0,7405909,164982,126550,82878,7958365,1,1.30797303509051
Arlington Police Department,2012,Texas,379295,TX22001,1322,467,1036,98,271,349,3543,950,17,135,8,35,8,0,97,263,121,532,3691,2356,4569,10616,1364,212,43,2478,95,33,49,2557,3785,375,396,771,241,985287,3814401,3203449,444031,224258,1153595,9825020,10444906,133,425,2787,19135,1265,0,69884,402044,167459,662574,62475,342707,9246214,9651396,30584453,1173986,57095,3278,2282462,125679,10374,24109,573494,5400919,366094,28487,1343872,212747,448644,3809313,1950,12263886,6237452,3152101,2719909,30584453,95677,240,13151,25562,41568,71527,0,8157131,387896,163436,73368,9029556,1,1.32713265123532
Arlington Police Department,2012,Texas,379295,TX22001,1322,467,1036,98,271,349,3543,950,17,135,8,35,8,0,97,263,121,532,3691,2356,4569,10616,1364,212,43,2478,95,33,49,2557,3785,375,396,771,241,985287,3814401,3203449,444031,224258,1153595,9825020,10444906,133,425,2787,19135,1265,0,69884,402044,167459,662574,62475,342707,9246214,9651396,30584453,1173986,57095,3278,2282462,125679,10374,24109,573494,5400919,366094,28487,1343872,212747,448644,3809313,1950,12263886,6237452,3152101,2719909,30584453,95677,240,13151,25562,41568,71527,0,8157131,387896,163436,73368,9029556,1,1.32713265123532
Arlington Police Department,2011,Texas,373128,TX22001,1861,506,1271,110,271,369,4388,1063,22,136,8,31,19,0,95,257,130,540,4205,2265,5287,11757,1693,184,57,3134,111,87,43,2596,3852,382,446,828,258,1316698,6043073,3963847,1016089,261226,1673251,14274183,11963885,13546,4775,20010,15755,9777,0,47942,385061,195077,673623,76401,329840,11048382,11454622,38384634,1515658,59773,19529,3363500,191366,30256,22298,489623,5762619,360810,18489,1712844,315965,793202,4509981,149,13912946,7715874,4590201,4454173,38384634,93394,328,18180,5960,12194,115768,0,8861947,161519,125314,98663,9493267,1,1.35459550174677
Arlington Police Department,2011,Texas,373128,TX22001,1861,506,1271,110,271,369,4388,1063,22,136,8,31,19,0,95,257,130,540,4205,2265,5287,11757,1693,184,57,3134,111,87,43,2596,3852,382,446,828,258,1316698,6043073,3963847,1016089,261226,1673251,14274183,11963885,13546,4775,20010,15755,9777,0,47942,385061,195077,673623,76401,329840,11048382,11454622,38384634,1515658,59773,19529,3363500,191366,30256,22298,489623,5762619,360810,18489,1712844,315965,793202,4509981,149,13912946,7715874,4590201,4454173,38384634,93394,328,18180,5960,12194,115768,0,8861947,161519,125314,98663,9493267,1,1.35459550174677
Arlington Police Department,2010,Texas,365438,TX22001,1830,583,1360,144,383,463,4763,1245,16,119,26,35,19,0,87,256,109,532,4747,2515,6080,13342,2236,169,65,4163,94,129,57,2645,3784,485,527,1012,272,1073332,5365861,4330140,637827,216577,2086810,13710546,16221251,0,3263,37617,23080,12930,0,41088,267316,129647,511678,70766,384702,14375683,14831152,45277889,2009627,44774,10869,4753485,206613,29986,34300,621032,7120467,493892,16708,1938348,248730,1104880,4405422,22945,18423467,9132845,4775943,4714709,45277889,137571,532,11282,12938,20937,78948,140,11666070,329240,95771,108583,12462013,1,1.3973579356326
Arlington Police Department,2010,Texas,365438,TX22001,1830,583,1360,144,383,463,4763,1245,16,119,26,35,19,0,87,256,109,532,4747,2515,6080,13342,2236,169,65,4163,94,129,57,2645,3784,485,527,1012,272,1073332,5365861,4330140,637827,216577,2086810,13710546,16221251,0,3263,37617,23080,12930,0,41088,267316,129647,511678,70766,384702,14375683,14831152,45277889,2009627,44774,10869,4753485,206613,29986,34300,621032,7120467,493892,16708,1938348,248730,1104880,4405422,22945,18423467,9132845,4775943,4714709,45277889,137571,532,11282,12938,20937,78948,140,11666070,329240,95771,108583,12462013,1,1.3973579356326
Arlington Police Department,2009,Texas,379104,TX22001,1855,599,1310,147,418,562,4891,1439,12,152,26,50,21,0,138,306,131,672,5178,2709,6299,14186,2723,183,134,4433,167,103,43,2953,3447,532,694,1226,351,1273980,4904872,3865134,826746,322745,1659018,12852495,20873008,0,5465,40846,15194,14389,0,145280,440832,184022,840563,86655,425132,13234312,13746100,48317631,2380614,75881,23997,5170329,378011,35643,35640,537892,5108092,406054,12628,2021280,252228,801270,4598688,5646,22303796,7281849,4500808,6133385,48317631,124888,383,29229,7535,17580,180811,71,14883219,289267,102423,88922,15724328,1,1.42027521282265
Arlington Police Department,2009,Texas,379104,TX22001,1855,599,1310,147,418,562,4891,1439,12,152,26,50,21,0,138,306,131,672,5178,2709,6299,14186,2723,183,134,4433,167,103,43,2953,3447,532,694,1226,351,1273980,4904872,3865134,826746,322745,1659018,12852495,20873008,0,5465,40846,15194,14389,0,145280,440832,184022,840563,86655,425132,13234312,13746100,48317631,2380614,75881,23997,5170329,378011,35643,35640,537892,5108092,406054,12628,2021280,252228,801270,4598688,5646,22303796,7281849,4500808,6133385,48317631,124888,383,29229,7535,17580,180811,71,14883219,289267,102423,88922,15724328,1,1.42027521282265
Arlington Police Department,2008,Texas,375836,TX22001,1668,573,1167,139,402,512,4461,1548,23,141,15,58,20,0,172,299,130,694,5217,2585,6338,14140,2586,214,76,4456,385,110,78,2715,3520,589,682,1271,385,812161,4556634,3225020,881299,269711,2006969,11751795,23252075,11322,29849,310369,58801,4004,0,239978,471927,219854,1304933,72007,395197,14808560,15275764,51625737,2517656,61061,11538,5107835,526604,23473,75838,555854,6395905,395803,19084,2232677,200110,820549,4678495,9871,25829982,8426408,4505707,4507050,51625737,112162,1582,37478,7642,23757,122653,2123,17124114,271885,77441,103023,17883860,1,1.41522547733228
Arlington Police Department,2008,Texas,375836,TX22001,1668,573,1167,139,402,512,4461,1548,23,141,15,58,20,0,172,299,130,694,5217,2585,6338,14140,2586,214,76,4456,385,110,78,2715,3520,589,682,1271,385,812161,4556634,3225020,881299,269711,2006969,11751795,23252075,11322,29849,310369,58801,4004,0,239978,471927,219854,1304933,72007,395197,14808560,15275764,51625737,2517656,61061,11538,5107835,526604,23473,75838,555854,6395905,395803,19084,2232677,200110,820549,4678495,9871,25829982,8426408,4505707,4507050,51625737,112162,1582,37478,7642,23757,122653,2123,17124114,271885,77441,103023,17883860,1,1.41522547733228
Arlington Police Department,2007,Texas,372073,TX22001,1478,529,1206,174,475,585,4447,1642,13,156,20,36,22,0,146,378,140,742,5418,2801,6771,14990,3042,226,83,4999,461,105,76,2525,3473,723,712,1435,489,881995,4212375,3239581,730833,407059,2554739,12026580,22546690,0,1462,284847,15591,67265,0,121074,837078,147464,1473318,87211,462746,14830043,15380000,51428050,2872168,47633,9993,5296104,701017,16581,75651,571787,5789066,1475206,29203,2755100,270800,679998,4223727,3643,24427809,8571385,4159094,4832085,51428050,128056,985,38433,985,13930,124807,4923,17388037,171837,88919,81624,18042534,1,1.46955740283082
Arlington Police Department,2007,Texas,372073,TX22001,1478,529,1206,174,475,585,4447,1642,13,156,20,36,22,0,146,378,140,742,5418,2801,6771,14990,3042,226,83,4999,461,105,76,2525,3473,723,712,1435,489,881995,4212375,3239581,730833,407059,2554739,12026580,22546690,0,1462,284847,15591,67265,0,121074,837078,147464,1473318,87211,462746,14830043,15380000,51428050,2872168,47633,9993,5296104,701017,16581,75651,571787,5789066,1475206,29203,2755100,270800,679998,4223727,3643,24427809,8571385,4159094,4832085,51428050,128056,985,38433,985,13930,124807,4923,17388037,171837,88919,81624,18042534,1,1.46955740283082
Arlington Police Department,2006,Texas,373086,TX22001,1212,528,964,273,442,623,4042,1719,14,192,24,35,13,29,181,461,147,890,4860,2777,6268,13905,2930,225,85,4572,588,168,64,2128,3145,624,739,1363,421,1310764,3983952,2101612,634582,930766,2642387,11604063,24789318,0,695,121275,22520,4187,85934,282913,1118147,239458,1874432,220959,463829,15023528,15708315,53976823,2502447,54335,14376,6667405,804128,49788,31286,583568,5000982,452751,20098,2133823,223785,650864,3053912,5744,28426976,8836666,3583891,6588314,53976823,97776,346,36762,4179,4176,107152,1209,18995672,225550,81452,122865,19677140,1,1.51147906246125
