agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilbur Police Department,2018,Washington,835,WA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilbur Police Department,2018,Washington,835,WA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilbur Police Department,2017,Washington,,WA02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wilbur Police Department,2016,Washington,,WA02202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wilbur Police Department,2015,Washington,837,WA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,3214,3214,0,0,0,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,3214,0,0,3214,0,0,0,0,0,0,0,0,3214,0,0,3214,1,1.28556847539769
Wilbur Police Department,2015,Washington,837,WA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,3214,3214,0,0,0,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,3214,0,0,3214,0,0,0,0,0,0,0,0,3214,0,0,3214,1,1.28556847539769
Wilbur Police Department,2014,Washington,844,WA02202,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,28,0,0,0,28,27673,0,0,0,0,0,0,0,0,0,0,0,310,0,310,28011,134,0,0,0,176,0,0,0,0,0,149,0,0,0,0,0,27673,189,0,0,28011,0,0,0,0,0,0,0,21237,176,0,0,21413,1,1.28709350845562
Wilbur Police Department,2014,Washington,844,WA02202,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,28,0,0,0,28,27673,0,0,0,0,0,0,0,0,0,0,0,310,0,310,28011,134,0,0,0,176,0,0,0,0,0,149,0,0,0,0,0,27673,189,0,0,28011,0,0,0,0,0,0,0,21237,176,0,0,21413,1,1.28709350845562
Wilbur Police Department,2013,Washington,856,WA02202,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,4251,9417,0,0,0,13668,19620,0,0,0,0,0,0,0,0,0,0,33,319,2309,2660,35948,0,0,0,1066,1341,0,0,78,175,0,698,0,0,0,6618,0,19620,5219,916,2878,35948,0,65,0,0,0,6540,0,0,5219,0,0,11824,1,1.30797303509051
Wilbur Police Department,2013,Washington,856,WA02202,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,4251,9417,0,0,0,13668,19620,0,0,0,0,0,0,0,0,0,0,33,319,2309,2660,35948,0,0,0,1066,1341,0,0,78,175,0,698,0,0,0,6618,0,19620,5219,916,2878,35948,0,65,0,0,0,6540,0,0,5219,0,0,11824,1,1.30797303509051
Wilbur Police Department,2012,Washington,886,WA02202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,398,398,0,0,0,0,0,0,0,0,0,0,0,60,365,10340,10764,11163,0,0,0,1387,3240,0,0,0,6138,0,6198,4368,0,0,0,0,0,597,0,0,11163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Wilbur Police Department,2012,Washington,886,WA02202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,398,398,0,0,0,0,0,0,0,0,0,0,0,60,365,10340,10764,11163,0,0,0,1387,3240,0,0,0,6138,0,6198,4368,0,0,0,0,0,597,0,0,11163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Wilbur Police Department,2011,Washington,898,WA02202,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,2,2,0,0,0,4,0,0,0,0,0,0,3591,15098,0,0,18689,0,0,0,0,0,0,0,0,0,0,0,68,0,7281,7349,26038,2438,0,0,2675,589,0,0,0,1646,0,15166,69,1998,2167,542,0,0,4470,0,1626,26038,0,0,0,0,0,0,0,0,0,0,271,271,1,1.35459550174677
Wilbur Police Department,2011,Washington,898,WA02202,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,2,2,0,0,0,4,0,0,0,0,0,0,3591,15098,0,0,18689,0,0,0,0,0,0,0,0,0,0,0,68,0,7281,7349,26038,2438,0,0,2675,589,0,0,0,1646,0,15166,69,1998,2167,542,0,0,4470,0,1626,26038,0,0,0,0,0,0,0,0,0,0,271,271,1,1.35459550174677
Wilbur Police Department,2010,Washington,884,WA02202,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,1,0,0,2,0,0,0,6,0,0,0,0,2711,0,1698,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,126,924,0,1049,5458,0,231,0,0,265,0,0,0,553,0,732,2096,0,17,0,0,0,1817,0,796,5458,0,0,0,0,0,0,0,0,650,0,0,650,1,1.3973579356326
Wilbur Police Department,2010,Washington,884,WA02202,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,1,0,0,2,0,0,0,6,0,0,0,0,2711,0,1698,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,126,924,0,1049,5458,0,231,0,0,265,0,0,0,553,0,732,2096,0,17,0,0,0,1817,0,796,5458,0,0,0,0,0,0,0,0,650,0,0,650,1,1.3973579356326
Wilbur Police Department,2009,Washington,874,WA02202,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,602,0,628,628,0,0,0,0,213,0,0,26,389,0,273,0,0,0,0,0,0,355,0,0,628,0,273,0,0,0,0,0,0,0,0,0,273,1,1.42027521282265
Wilbur Police Department,2009,Washington,874,WA02202,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,602,0,628,628,0,0,0,0,213,0,0,26,389,0,273,0,0,0,0,0,0,355,0,0,628,0,273,0,0,0,0,0,0,0,0,0,273,1,1.42027521282265
Wilbur Police Department,2008,Washington,873,WA02202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,4635,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,85,778,8322,9185,13820,0,0,0,57,9029,0,0,0,99,0,99,3510,0,5201,0,57,0,4953,0,0,13820,0,0,2830,0,283,0,0,0,4953,0,0,8067,1,1.41522547733228
Wilbur Police Department,2008,Washington,873,WA02202,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,4635,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,85,778,8322,9185,13820,0,0,0,57,9029,0,0,0,99,0,99,3510,0,5201,0,57,0,4953,0,0,13820,0,0,2830,0,283,0,0,0,4953,0,0,8067,1,1.41522547733228
Wilbur Police Department,2007,Washington,891,WA02202,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,3,0,0,0,3,1,0,1,0,0,147,0,661,0,0,808,3674,0,0,0,0,0,0,0,0,0,0,59,331,3270,3659,8141,0,0,0,772,1249,0,0,0,1639,0,514,59,367,0,0,0,3674,3527,0,0,8141,0,0,0,0,0,0,0,3674,0,0,0,3674,1,1.46955740283082
Wilbur Police Department,2007,Washington,891,WA02202,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,3,0,0,0,3,1,0,1,0,0,147,0,661,0,0,808,3674,0,0,0,0,0,0,0,0,0,0,59,331,3270,3659,8141,0,0,0,772,1249,0,0,0,1639,0,514,59,367,0,0,0,3674,3527,0,0,8141,0,0,0,0,0,0,0,3674,0,0,0,3674,1,1.46955740283082
Wilbur Police Department,2006,Washington,916,WA02202,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,3,0,0,0,1,1,0,1,0,0,0,0,0,1663,38,1700,2267,0,0,0,0,0,0,0,0,0,0,0,416,10059,10475,14442,0,0,0,1495,8375,0,0,0,605,0,5957,1814,0,0,0,0,2267,4404,0,0,14442,0,5957,0,0,0,0,0,2267,1230,0,0,9454,1,1.51147906246125
Wilbur Police Department,2006,Washington,916,WA02202,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,3,0,0,0,1,1,0,1,0,0,0,0,0,1663,38,1700,2267,0,0,0,0,0,0,0,0,0,0,0,416,10059,10475,14442,0,0,0,1495,8375,0,0,0,605,0,5957,1814,0,0,0,0,2267,4404,0,0,14442,0,5957,0,0,0,0,0,2267,1230,0,0,9454,1,1.51147906246125
Wilbur Police Department,2005,Washington,923,WA02202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1326,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,1552,0,148,0,0,0,0,0,0,78,0,0,0,1326,0,0,0,0,226,0,0,1552,0,0,0,1326,0,0,0,0,148,0,0,1474,1,1.56023853211009
Wilbur Police Department,2005,Washington,923,WA02202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1326,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,1552,0,148,0,0,0,0,0,0,78,0,0,0,1326,0,0,0,0,226,0,0,1552,0,0,0,1326,0,0,0,0,148,0,0,1474,1,1.56023853211009
Wilbur Police Department,2004,Washington,909,WA02202,0,0,1,7,7,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,645,3171,579,0,4396,16132,0,0,0,0,0,0,0,0,0,0,10,0,55267,55277,75805,0,0,0,0,48395,0,0,0,6882,0,10,1670,645,0,0,16132,0,55735,0,1613,75805,0,0,419,0,0,0,16132,0,49282,0,0,65834,1,1.61317347569046
Wilbur Police Department,2004,Washington,909,WA02202,0,0,1,7,7,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,645,3171,579,0,4396,16132,0,0,0,0,0,0,0,0,0,0,10,0,55267,55277,75805,0,0,0,0,48395,0,0,0,6882,0,10,1670,645,0,0,16132,0,55735,0,1613,75805,0,0,419,0,0,0,16132,0,49282,0,0,65834,1,1.61317347569046
Wilbur Police Department,2003,Washington,903,WA02202,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,1,0,2,2,0,0,0,10,0,0,0,0,0,0,0,581,0,580,1161,0,0,0,0,0,0,0,0,0,0,0,222,340,8197,8759,9920,0,414,0,1747,3891,0,0,0,2706,0,1143,1656,0,414,0,0,3642,2485,0,580,9920,0,0,1656,0,414,0,0,0,0,0,0,2070,1,1.65636194790487
Wilbur Police Department,2003,Washington,903,WA02202,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,1,0,2,2,0,0,0,10,0,0,0,0,0,0,0,581,0,580,1161,0,0,0,0,0,0,0,0,0,0,0,222,340,8197,8759,9920,0,414,0,1747,3891,0,0,0,2706,0,1143,1656,0,414,0,0,3642,2485,0,580,9920,0,0,1656,0,414,0,0,0,0,0,0,2070,1,1.65636194790487
Wilbur Police Department,2002,Washington,941,WA02202,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,0,0,1,1,1,10,0,0,0,0,3811,0,0,78,0,0,3889,0,0,0,0,0,0,0,0,0,0,0,158,169,2473,2800,6689,0,0,0,0,0,407,508,381,1504,0,549,1923,2710,0,0,0,0,407,0,1101,6689,0,0,839,2033,0,0,0,0,0,0,1016,3888,1,1.69396293722493
Wilbur Police Department,2002,Washington,941,WA02202,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,0,0,1,1,1,10,0,0,0,0,3811,0,0,78,0,0,3889,0,0,0,0,0,0,0,0,0,0,0,158,169,2473,2800,6689,0,0,0,0,0,407,508,381,1504,0,549,1923,2710,0,0,0,0,407,0,1101,6689,0,0,839,2033,0,0,0,0,0,0,1016,3888,1,1.69396293722493
Wilbur Police Department,2001,Washington,929,WA02202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wilbur Police Department,2001,Washington,929,WA02202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wilbur Police Department,2000,Washington,914,WA02202,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,16,0,485,501,557,0,0,0,485,0,0,0,16,0,0,16,57,0,0,0,0,0,485,0,0,557,0,16,0,0,0,0,0,0,485,0,0,501,1,1.76946331784747
Wilbur Police Department,2000,Washington,914,WA02202,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,16,0,485,501,557,0,0,0,485,0,0,0,16,0,0,16,57,0,0,0,0,0,485,0,0,557,0,16,0,0,0,0,0,0,485,0,0,501,1,1.76946331784747
Wilbur Police Department,1999,Washington,914,WA02202,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,3933,3933,21951,0,0,0,0,0,0,0,0,0,0,0,604,10701,11305,37188,0,229,0,159,6768,0,457,0,3691,0,0,616,0,3476,4573,0,21951,6572,0,0,37188,0,0,457,0,3476,0,0,21951,444,0,0,26328,1,1.82921556856271
Wilbur Police Department,1999,Washington,914,WA02202,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,3933,3933,21951,0,0,0,0,0,0,0,0,0,0,0,604,10701,11305,37188,0,229,0,159,6768,0,457,0,3691,0,0,616,0,3476,4573,0,21951,6572,0,0,37188,0,0,457,0,3476,0,0,21951,444,0,0,26328,1,1.82921556856271
Wilbur Police Department,1998,Washington,929,WA02202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,374,10195,10569,14307,374,0,0,10195,0,0,0,0,0,0,0,3652,0,0,0,0,3738,5608,0,1308,14307,0,0,0,0,0,0,0,3738,4299,0,0,8038,1,1.86923930269414
Wilbur Police Department,1998,Washington,929,WA02202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,374,10195,10569,14307,374,0,0,10195,0,0,0,0,0,0,0,3652,0,0,0,0,3738,5608,0,1308,14307,0,0,0,0,0,0,0,3738,4299,0,0,8038,1,1.86923930269414
Wilbur Police Department,1997,Washington,861,WA02202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Wilbur Police Department,1997,Washington,861,WA02202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Wilbur Police Department,1996,Washington,850,WA02202,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,39,484,3244,3767,7652,0,0,0,155,3572,0,0,0,39,58,0,1282,0,1243,0,0,3885,932,0,251,7652,0,0,0,0,0,0,0,0,932,0,0,932,1,1.94263043247264
Wilbur Police Department,1996,Washington,850,WA02202,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,39,484,3244,3767,7652,0,0,0,155,3572,0,0,0,39,58,0,1282,0,1243,0,0,3885,932,0,251,7652,0,0,0,0,0,0,0,0,932,0,0,932,1,1.94263043247264
