agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Butler University,2023,Indiana,0,IN04940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Butler University,2022,Indiana,0,IN04940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Butler University,2021,Indiana,0,IN04940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Butler University,2020,Indiana,0,IN04940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Butler University,2019,Indiana,0,IN04940,30,9000000,0,3600000,1,1,12600032,188100,0,1,70670,10000,0,0,10900,30000,10000,131570,1791001,2,100004,1891007,0,0,0,0,7,0,0,0,0,0,100,0,18820,0,27412,0,11918355,0,119183568,0,0,0,238,0,0,0,0,1234742,0,0,0,19069368,0,0,358,846203,35755068,119780064,715101296,0,34696552,0,3575506,1207,166857,21,0,11918,0,0,0,0,965386751,0,715101296,10166,0,22418,59592,0,0,0,358,0,119184,107,0,0,0,1,1.19183549339627
Butler University,2018,Indiana,0,IN04940,0,0,0,4,1,0,5,1,0,1,0,0,0,0,0,0,0,0,22,12,24,58,0,23,0,3,25,0,0,0,7,0,0,0,0,0,0,0,0,364,0,364,1,0,0,0,0,0,0,0,0,0,0,231,1658,20023,21911,22277,0,5716,0,1840,13739,0,0,0,616,763,15,2017,0,1,0,0,1,16082,3398,0,22276,0,0,0,0,0,0,0,1,972,0,0,973,1,1.21343405628813
Butler University,2017,Indiana,0,IN04940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Butler University,2016,Indiana,0,IN04940,1,1,4,1,0,5,12,2,0,3,0,0,0,0,0,0,0,0,12,28,23,63,0,6,0,2,43,0,0,0,11,2,0,2,0,0,3174,1631,0,758,2943,8506,16504,0,0,0,0,0,0,0,0,0,0,189,3510,41178,44877,69888,0,858,0,190,22523,0,0,0,21306,190,79,395,0,0,0,0,16504,51069,1650,0,69888,0,0,0,0,0,0,0,16504,10410,0,0,26915,1,1.26955202032162
Butler University,2015,Indiana,0,IN04940,1,2,0,3,1,3,10,2,0,4,0,0,0,0,0,0,0,0,15,53,41,109,1,7,5,9,74,0,0,2,11,0,1,1,0,0,193,0,2571,6331,1914,11010,1286,0,0,0,0,0,0,0,0,0,0,273,7424,27523,35219,47515,0,2134,1703,784,28122,0,0,798,1678,798,576,4886,0,1543,0,0,1286,25220,10445,2760,47515,154,0,0,0,0,0,0,1286,1800,4949,0,8189,1,1.28556847539769
Butler University,2014,Indiana,0,IN04940,1,2,0,0,2,4,9,2,0,3,0,0,0,0,0,0,0,0,2,46,24,72,5,8,0,3,43,0,0,1,12,0,0,0,0,1287,322,0,5020,0,3287,9916,38826,0,0,0,0,0,0,0,0,0,0,77,6871,69193,76141,124883,991,2542,0,587,69602,0,0,245,2174,170,0,4413,0,1416,804,0,38826,74942,3733,578,124883,0,0,0,0,0,804,0,1030,18136,2188,385,22543,1,1.28709350845562
