agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coolidge Police Department,2018,Arizona,12815,AZ01103,17,8,22,1,6,12,66,36,0,2,0,1,0,0,0,7,2,10,162,78,91,331,9,20,1,51,22,0,0,159,69,13,7,23,3,1747,28368,43883,2297,1213,19405,96913,311918,0,0,0,360,0,0,0,6187,0,6548,3083,8882,98042,110008,837305,1721,2734,728,22537,16835,0,0,7954,57499,3213,8038,17544,10736,7165,29013,0,298157,124371,4860,22290,525387,130,2905,358,1213,330,0,0,140653,62745,692,2506,211532,1,1.21343405628813
Coolidge Police Department,2018,Arizona,12815,AZ01103,17,8,22,1,6,12,66,36,0,2,0,1,0,0,0,7,2,10,162,78,91,331,9,20,1,51,22,0,0,159,69,13,7,23,3,1747,28368,43883,2297,1213,19405,96913,311918,0,0,0,360,0,0,0,6187,0,6548,3083,8882,98042,110008,837305,1721,2734,728,22537,16835,0,0,7954,57499,3213,8038,17544,10736,7165,29013,0,298157,124371,4860,22290,525387,130,2905,358,1213,330,0,0,140653,62745,692,2506,211532,1,1.21343405628813
Coolidge Police Department,2017,Arizona,12645,AZ01103,11,11,38,4,5,7,76,27,1,3,0,0,0,0,0,5,1,6,199,113,115,427,3,15,1,68,30,0,1,199,110,5,9,14,11,43409,14190,42107,75,4041,9060,112881,120765,0,0,0,0,0,0,0,265,16906,17171,3604,12395,225579,241578,492394,34606,2957,50,35134,11585,0,56,6854,150335,4264,8435,8601,11027,6581,50870,0,135495,235709,7844,23567,492394,251,2220,47,1616,773,0,0,101932,51329,435,1622,160226,1,1.24307319386626
Coolidge Police Department,2017,Arizona,12645,AZ01103,11,11,38,4,5,7,76,27,1,3,0,0,0,0,0,5,1,6,199,113,115,427,3,15,1,68,30,0,1,199,110,5,9,14,11,43409,14190,42107,75,4041,9060,112881,120765,0,0,0,0,0,0,0,265,16906,17171,3604,12395,225579,241578,492394,34606,2957,50,35134,11585,0,56,6854,150335,4264,8435,8601,11027,6581,50870,0,135495,235709,7844,23567,492394,251,2220,47,1616,773,0,0,101932,51329,435,1622,160226,1,1.24307319386626
Coolidge Police Department,2016,Arizona,12387,AZ01103,32,27,56,8,7,15,145,48,2,3,0,0,0,2,0,4,1,7,139,116,149,404,10,24,1,111,17,0,2,114,125,18,19,37,2,18820,27250,113758,12042,9802,14663,196335,311481,0,0,0,0,0,6983,0,19045,0,26027,2722,13596,145718,162035,695878,6903,11784,89,52538,6392,0,258,6771,77302,5186,6327,14392,11591,5538,70699,1016,355966,175917,8525,40722,695878,533,1296,2860,701,499,2488,0,234505,18341,444,920,262589,1,1.26955202032162
Coolidge Police Department,2016,Arizona,12387,AZ01103,32,27,56,8,7,15,145,48,2,3,0,0,0,2,0,4,1,7,139,116,149,404,10,24,1,111,17,0,2,114,125,18,19,37,2,18820,27250,113758,12042,9802,14663,196335,311481,0,0,0,0,0,6983,0,19045,0,26027,2722,13596,145718,162035,695878,6903,11784,89,52538,6392,0,258,6771,77302,5186,6327,14392,11591,5538,70699,1016,355966,175917,8525,40722,695878,533,1296,2860,701,499,2488,0,234505,18341,444,920,262589,1,1.26955202032162
Coolidge Police Department,2015,Arizona,12244,AZ01103,20,17,42,2,3,12,96,26,0,7,0,2,2,0,1,3,1,9,178,127,159,464,15,12,0,81,38,0,2,173,143,10,6,16,1,17374,16637,62675,2905,13113,19425,132129,218418,0,0,0,24,0,0,0,17484,0,17508,4271,15193,307989,327452,695508,1887,2075,0,31968,16840,0,64,13277,261341,4631,7698,12146,11328,7240,59211,0,178565,363101,13779,37809,695508,937,1080,228,321,1499,29193,0,129071,24734,0,6978,194041,1,1.28556847539769
Coolidge Police Department,2015,Arizona,12244,AZ01103,20,17,42,2,3,12,96,26,0,7,0,2,2,0,1,3,1,9,178,127,159,464,15,12,0,81,38,0,2,173,143,10,6,16,1,17374,16637,62675,2905,13113,19425,132129,218418,0,0,0,24,0,0,0,17484,0,17508,4271,15193,307989,327452,695508,1887,2075,0,31968,16840,0,64,13277,261341,4631,7698,12146,11328,7240,59211,0,178565,363101,13779,37809,695508,937,1080,228,321,1499,29193,0,129071,24734,0,6978,194041,1,1.28556847539769
Coolidge Police Department,2014,Arizona,11841,AZ01103,13,15,36,6,4,7,81,20,0,5,3,0,0,0,0,8,0,11,179,90,131,400,5,16,0,55,27,1,2,201,93,5,6,11,2,28253,16694,23843,6450,507,25416,101163,93314,0,0,7685,0,0,0,0,25255,0,32941,3570,9909,151632,165112,392530,2034,3353,0,21846,23487,0,2026,13070,99297,4318,6429,32737,5523,18277,2990,0,134501,159156,6663,21936,392530,2178,2129,7685,0,333,71,0,236696,17803,1545,264,268704,1,1.28709350845562
Coolidge Police Department,2014,Arizona,11841,AZ01103,13,15,36,6,4,7,81,20,0,5,3,0,0,0,0,8,0,11,179,90,131,400,5,16,0,55,27,1,2,201,93,5,6,11,2,28253,16694,23843,6450,507,25416,101163,93314,0,0,7685,0,0,0,0,25255,0,32941,3570,9909,151632,165112,392530,2034,3353,0,21846,23487,0,2026,13070,99297,4318,6429,32737,5523,18277,2990,0,134501,159156,6663,21936,392530,2178,2129,7685,0,333,71,0,236696,17803,1545,264,268704,1,1.28709350845562
Coolidge Police Department,2013,Arizona,11820,AZ01103,27,16,68,4,11,18,144,30,0,5,0,0,0,2,0,8,3,13,177,138,173,488,20,25,0,51,22,1,0,231,138,15,7,22,2,7803,49932,226011,22948,1895,64214,372804,90643,0,0,0,0,0,615,0,1150,7142,8906,5195,15462,353617,374274,846626,8562,5507,0,29248,25522,65,0,27117,278253,23490,12410,46340,6376,65187,54357,0,116540,380445,36160,105321,846626,1618,3486,123,1308,157,947,0,105815,38377,1101,3048,155980,1,1.30797303509051
Coolidge Police Department,2013,Arizona,11820,AZ01103,27,16,68,4,11,18,144,30,0,5,0,0,0,2,0,8,3,13,177,138,173,488,20,25,0,51,22,1,0,231,138,15,7,22,2,7803,49932,226011,22948,1895,64214,372804,90643,0,0,0,0,0,615,0,1150,7142,8906,5195,15462,353617,374274,846626,8562,5507,0,29248,25522,65,0,27117,278253,23490,12410,46340,6376,65187,54357,0,116540,380445,36160,105321,846626,1618,3486,123,1308,157,947,0,105815,38377,1101,3048,155980,1,1.30797303509051
Coolidge Police Department,2012,Arizona,12206,AZ01103,21,15,45,1,17,18,117,32,2,5,1,2,0,0,3,2,2,10,218,121,168,507,15,24,2,106,15,1,2,245,97,18,1,19,8,11622,60646,225870,26156,226,30589,355109,197675,0,199,6776,520,0,0,0,80,11148,18524,5681,15691,324358,345730,917237,9660,4717,0,58918,7486,305,15,26614,238015,49442,21377,115553,8612,71560,43815,0,213131,292971,34300,66475,917237,1747,4616,345,2786,2212,251,0,137750,13928,1198,4816,169649,1,1.32713265123532
Coolidge Police Department,2012,Arizona,12206,AZ01103,21,15,45,1,17,18,117,32,2,5,1,2,0,0,3,2,2,10,218,121,168,507,15,24,2,106,15,1,2,245,97,18,1,19,8,11622,60646,225870,26156,226,30589,355109,197675,0,199,6776,520,0,0,0,80,11148,18524,5681,15691,324358,345730,917237,9660,4717,0,58918,7486,305,15,26614,238015,49442,21377,115553,8612,71560,43815,0,213131,292971,34300,66475,917237,1747,4616,345,2786,2212,251,0,137750,13928,1198,4816,169649,1,1.32713265123532
Coolidge Police Department,2011,Arizona,11992,AZ01103,51,23,35,2,12,13,136,22,0,8,1,1,0,2,2,11,2,19,178,118,158,454,25,20,1,58,16,0,0,204,130,12,7,19,1,43472,122390,91354,15242,1761,73878,348097,348218,0,339,0,102,0,4159,253924,39092,11243,308520,4797,17138,287991,309926,1315100,16406,8604,16,41830,19369,0,0,16112,207589,9325,17913,283231,21283,52259,118753,0,387990,293294,42467,88584,1315100,2112,6900,2239,406,2224,882,0,191506,65365,8529,9719,289882,1,1.35459550174677
Coolidge Police Department,2011,Arizona,11992,AZ01103,51,23,35,2,12,13,136,22,0,8,1,1,0,2,2,11,2,19,178,118,158,454,25,20,1,58,16,0,0,204,130,12,7,19,1,43472,122390,91354,15242,1761,73878,348097,348218,0,339,0,102,0,4159,253924,39092,11243,308520,4797,17138,287991,309926,1315100,16406,8604,16,41830,19369,0,0,16112,207589,9325,17913,283231,21283,52259,118753,0,387990,293294,42467,88584,1315100,2112,6900,2239,406,2224,882,0,191506,65365,8529,9719,289882,1,1.35459550174677
Coolidge Police Department,2010,Arizona,11825,AZ01103,34,18,53,4,7,17,133,30,0,8,1,0,0,1,0,6,2,10,146,108,147,401,14,19,0,86,19,1,0,151,111,17,5,22,9,25745,135138,126993,11105,1058,77115,377154,211545,0,1048,14672,0,0,105,0,3878,6009,24663,4203,15221,223324,242749,857159,8497,3363,0,53174,7787,28,0,17512,152387,6677,10628,26764,31565,107692,81541,0,214371,199411,60921,117589,857159,567,1857,1455,7122,1202,15126,0,217429,16986,444,2697,264886,1,1.3973579356326
Coolidge Police Department,2010,Arizona,11825,AZ01103,34,18,53,4,7,17,133,30,0,8,1,0,0,1,0,6,2,10,146,108,147,401,14,19,0,86,19,1,0,151,111,17,5,22,9,25745,135138,126993,11105,1058,77115,377154,211545,0,1048,14672,0,0,105,0,3878,6009,24663,4203,15221,223324,242749,857159,8497,3363,0,53174,7787,28,0,17512,152387,6677,10628,26764,31565,107692,81541,0,214371,199411,60921,117589,857159,567,1857,1455,7122,1202,15126,0,217429,16986,444,2697,264886,1,1.3973579356326
Coolidge Police Department,2009,Arizona,10540,AZ01103,40,21,49,2,10,14,136,47,2,3,0,0,0,4,0,3,3,10,180,100,85,365,20,7,0,47,17,0,0,200,74,11,28,39,11,36343,123930,188104,30956,1136,104414,484885,342854,0,0,0,0,0,327,0,14528,2365,17219,4982,14055,228413,247450,1092409,8142,2159,0,18932,24873,0,0,13096,180247,13741,13146,23669,52435,10503,90808,0,381557,326402,47106,133041,1092409,942,3321,793,3137,0,568,0,358352,22541,3892,9526,403071,1,1.42027521282265
Coolidge Police Department,2009,Arizona,10540,AZ01103,40,21,49,2,10,14,136,47,2,3,0,0,0,4,0,3,3,10,180,100,85,365,20,7,0,47,17,0,0,200,74,11,28,39,11,36343,123930,188104,30956,1136,104414,484885,342854,0,0,0,0,0,327,0,14528,2365,17219,4982,14055,228413,247450,1092409,8142,2159,0,18932,24873,0,0,13096,180247,13741,13146,23669,52435,10503,90808,0,381557,326402,47106,133041,1092409,942,3321,793,3137,0,568,0,358352,22541,3892,9526,403071,1,1.42027521282265
Coolidge Police Department,2008,Arizona,9904,AZ01103,50,35,59,3,11,12,170,55,1,3,0,0,1,2,2,2,1,8,141,122,174,437,37,14,1,71,21,0,0,137,156,20,21,41,18,102307,125197,303484,20553,4210,25998,581748,550303,0,0,0,0,89,4244,7266,14152,226,25978,4104,21261,723664,749029,1907059,24524,6888,1,58883,11523,0,0,28038,619171,8705,20425,63699,47556,32276,199926,0,624409,745016,63314,101733,1907059,2862,7269,514,1018,7699,2315,0,470060,477561,8974,9983,988253,1,1.41522547733228
Coolidge Police Department,2008,Arizona,9904,AZ01103,50,35,59,3,11,12,170,55,1,3,0,0,1,2,2,2,1,8,141,122,174,437,37,14,1,71,21,0,0,137,156,20,21,41,18,102307,125197,303484,20553,4210,25998,581748,550303,0,0,0,0,89,4244,7266,14152,226,25978,4104,21261,723664,749029,1907059,24524,6888,1,58883,11523,0,0,28038,619171,8705,20425,63699,47556,32276,199926,0,624409,745016,63314,101733,1907059,2862,7269,514,1018,7699,2315,0,470060,477561,8974,9983,988253,1,1.41522547733228
Coolidge Police Department,2007,Arizona,7875,AZ01103,45,49,106,3,12,22,237,76,1,6,4,1,1,5,2,0,0,13,151,112,194,457,51,23,4,80,23,0,0,120,156,16,33,49,31,62490,124042,203709,19494,2704,26143,438582,1940756,0,0,61596,22,6263,24027,7623,0,0,99532,3489,16045,742685,762218,3241088,36038,4945,823,122014,15350,0,0,20869,562179,9127,12546,129246,33249,41428,151254,0,1959287,717309,61254,126388,3241088,636,4237,2631,2902,533,8321,0,1175572,176240,10174,6178,1387424,1,1.46955740283082
Coolidge Police Department,2007,Arizona,7875,AZ01103,45,49,106,3,12,22,237,76,1,6,4,1,1,5,2,0,0,13,151,112,194,457,51,23,4,80,23,0,0,120,156,16,33,49,31,62490,124042,203709,19494,2704,26143,438582,1940756,0,0,61596,22,6263,24027,7623,0,0,99532,3489,16045,742685,762218,3241088,36038,4945,823,122014,15350,0,0,20869,562179,9127,12546,129246,33249,41428,151254,0,1959287,717309,61254,126388,3241088,636,4237,2631,2902,533,8321,0,1175572,176240,10174,6178,1387424,1,1.46955740283082
Coolidge Police Department,2006,Arizona,8466,AZ01103,54,38,85,5,13,18,213,101,1,4,0,0,1,11,7,3,2,24,122,123,231,476,78,33,1,86,17,2,0,96,163,34,31,65,39,90013,138922,216132,28682,967,200854,675571,1644225,797,0,0,0,2577,40715,10447,7378,106,61222,3094,19497,591696,614286,2996101,54125,6920,76,66655,27331,478,0,10127,448577,3644,6445,84944,30210,30437,188939,0,1690279,730784,49149,181270,2996101,100,1176,979,5464,83,302,0,1386557,18969,14274,5807,1433712,1,1.51147906246125
Coolidge Police Department,2006,Arizona,8466,AZ01103,54,38,85,5,13,18,213,101,1,4,0,0,1,11,7,3,2,24,122,123,231,476,78,33,1,86,17,2,0,96,163,34,31,65,39,90013,138922,216132,28682,967,200854,675571,1644225,797,0,0,0,2577,40715,10447,7378,106,61222,3094,19497,591696,614286,2996101,54125,6920,76,66655,27331,478,0,10127,448577,3644,6445,84944,30210,30437,188939,0,1690279,730784,49149,181270,2996101,100,1176,979,5464,83,302,0,1386557,18969,14274,5807,1433712,1,1.51147906246125
Coolidge Police Department,2005,Arizona,8518,AZ01103,21,32,53,4,15,28,153,85,0,3,2,2,0,4,2,4,3,17,110,96,147,353,40,30,0,61,19,1,0,94,108,26,28,54,18,32782,17083,97886,19478,3042,52188,222460,691044,0,0,26120,236,0,3433,1638,1031,335,32793,2721,16395,220126,239242,1185539,22670,8350,0,57757,38593,312,0,5971,105589,2790,5305,68959,4781,22216,33177,0,736712,176586,46756,88258,1185539,126,1680,1373,1643,0,293,0,588402,6668,2496,3124,605806,1,1.56023853211009
Coolidge Police Department,2005,Arizona,8518,AZ01103,21,32,53,4,15,28,153,85,0,3,2,2,0,4,2,4,3,17,110,96,147,353,40,30,0,61,19,1,0,94,108,26,28,54,18,32782,17083,97886,19478,3042,52188,222460,691044,0,0,26120,236,0,3433,1638,1031,335,32793,2721,16395,220126,239242,1185539,22670,8350,0,57757,38593,312,0,5971,105589,2790,5305,68959,4781,22216,33177,0,736712,176586,46756,88258,1185539,126,1680,1373,1643,0,293,0,588402,6668,2496,3124,605806,1,1.56023853211009
Coolidge Police Department,2004,Arizona,8606,AZ01103,14,19,49,6,16,39,143,81,1,4,1,0,0,4,2,0,3,10,112,105,138,355,33,27,4,75,20,0,0,79,117,21,23,44,16,36855,28540,81333,47432,10624,106374,311159,502557,0,0,13160,0,0,500,51622,0,4678,69960,2573,18453,223387,244414,1128089,20912,5741,377,82372,17830,0,0,7606,109575,3188,11696,78741,20910,29339,68431,161,557134,192595,63298,102598,1128089,465,2886,395,892,21,348,0,397583,5296,0,2349,410235,1,1.61317347569046
Coolidge Police Department,2004,Arizona,8606,AZ01103,14,19,49,6,16,39,143,81,1,4,1,0,0,4,2,0,3,10,112,105,138,355,33,27,4,75,20,0,0,79,117,21,23,44,16,36855,28540,81333,47432,10624,106374,311159,502557,0,0,13160,0,0,500,51622,0,4678,69960,2573,18453,223387,244414,1128089,20912,5741,377,82372,17830,0,0,7606,109575,3188,11696,78741,20910,29339,68431,161,557134,192595,63298,102598,1128089,465,2886,395,892,21,348,0,397583,5296,0,2349,410235,1,1.61317347569046
