agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wood River Police Department,2013,Illinois,10442,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wood River Police Department,2012,Illinois,10630,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Wood River Police Department,2011,Illinois,10689,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Wood River Police Department,2010,Illinois,10657,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wood River Police Department,2009,Illinois,10935,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wood River Police Department,2008,Illinois,10937,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wood River Police Department,2007,Illinois,10885,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wood River Police Department,2006,Illinois,11044,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wood River Police Department,2005,Illinois,11128,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wood River Police Department,2004,Illinois,11174,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wood River Police Department,2003,Illinois,11255,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wood River Police Department,2002,Illinois,11461,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wood River Police Department,2001,Illinois,11353,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wood River Police Department,2000,Illinois,11296,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wood River Police Department,1999,Illinois,11076,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Wood River Police Department,1998,Illinois,11291,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Wood River Police Department,1997,Illinois,11307,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Wood River Police Department,1996,Illinois,11261,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Wood River Police Department,1995,Illinois,11245,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Wood River Police Department,1994,Illinois,11460,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Wood River Police Department,1993,Illinois,11407,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Wood River Police Department,1992,Illinois,11690,IL06016,31,41,0,21,12,0,105,34,1,10,0,1,0,0,0,1,0,2,238,192,174,604,45,79,3,160,140,0,0,66,111,12,15,27,0,64814,63413,0,6814,34901,0,169942,301032,0,0,0,9,0,0,0,43,0,52,8393,39861,235967,284220,755247,15099,27843,152,127497,70403,0,0,4230,38996,9405,3655,37700,8680,14393,59635,0,301032,169140,10591,141017,755247,1353,1296,3917,3637,1635,6091,0,309610,16256,33,7318,351147,1,2.17152809122224
Wood River Police Department,1991,Illinois,11602,IL06016,37,33,0,22,15,0,107,37,0,2,0,0,0,1,0,2,0,3,226,177,186,589,21,4,3,186,152,0,1,56,166,8,18,26,0,121497,61213,0,16661,509948,0,709318,639601,0,0,0,0,0,255,0,291,0,546,8043,42430,269429,319903,1669368,3067,42209,11,98721,120362,0,0,5757,49775,10381,4246,86953,9688,18270,77545,0,643740,667601,19588,131356,1669368,2137,2759,13797,828,340,204,0,540154,13207,89,911,574424,1,2.23729976136572
Wood River Police Department,1990,Illinois,11490,IL06016,23,24,0,27,10,0,84,24,0,1,0,0,0,0,0,0,1,1,207,171,161,539,24,0,1,168,145,0,2,57,142,5,17,22,0,30806,95810,0,8866,65899,0,201382,197968,0,0,0,0,0,0,0,58,93,152,6341,41506,250667,298514,698015,13286,34216,1994,96461,90782,0,2994,6199,52583,8736,4499,53220,13444,22842,67478,0,199810,228489,19582,79915,698015,1070,1782,499,5991,315,6052,0,165785,58996,93,8573,249156,1,2.33204860003827
Wood River Police Department,1989,Illinois,11702,IL06016,38,24,0,28,8,0,98,25,0,3,0,0,0,0,0,0,0,0,178,186,147,511,28,0,1,194,116,0,1,38,133,6,12,18,0,36419,75289,0,31056,44722,0,187486,255844,0,0,0,0,0,0,0,0,0,0,5924,46138,213024,265085,708415,12169,26130,231,101749,84477,0,25,3864,36441,5614,5803,31464,10348,13614,34008,0,273049,240469,7951,86094,708415,877,927,868,2704,1868,1750,0,175592,32128,295,6953,223962,1,2.45793156762571
Wood River Police Department,1988,Illinois,12072,IL06016,33,37,0,32,18,0,120,29,1,6,0,0,0,1,1,1,0,3,197,184,155,536,29,0,3,187,123,0,1,64,129,8,15,23,0,46402,38203,0,11512,48867,0,144984,283217,0,0,0,0,0,309,206,0,0,515,7364,48380,265715,321459,750175,10286,28255,438,90474,133699,0,562,14772,42975,11613,7039,89036,8874,12465,49329,0,311134,175473,82,85130,750175,912,1427,13012,0,113,2507,0,234971,20824,26,3517,277309,1,2.57657599887252
Wood River Police Department,1987,Illinois,12085,IL06016,29,17,0,29,12,0,87,19,1,7,0,0,0,1,1,0,0,2,169,127,89,385,28,0,1,79,80,1,0,65,131,6,9,15,0,75008,90505,0,4932,147732,0,318177,193910,0,0,0,0,0,54,1716,0,0,1770,7214,35947,110934,154095,667951,11164,22995,2089,43475,32502,429,0,8155,33287,3076,5192,81498,9362,13030,131242,0,228168,163427,381,32577,667951,1153,1588,2859,1073,1553,587,0,123302,16750,80,2365,151309,1,2.68164209754309
Wood River Police Department,1986,Illinois,12138,IL06016,32,27,0,19,10,0,88,26,0,3,0,0,1,0,1,1,3,6,248,177,114,539,33,48,2,114,120,0,0,101,121,7,10,17,0,71018,41043,0,23087,57186,0,192334,332942,0,0,0,0,3161,0,4153,834,56,8204,10108,50250,172318,232676,766155,8860,27182,28,54753,88290,0,0,7178,46386,8065,13054,90406,10422,23032,29970,0,331691,164496,167,94853,766155,1746,5324,206,8615,50,1051,0,198764,5821,0,11147,232723,1,2.7799125674751
Wood River Police Department,1985,Illinois,12285,IL06016,33,40,0,20,9,0,102,33,1,4,0,0,0,1,0,0,1,2,217,144,107,468,21,52,0,97,123,0,2,57,116,7,11,18,0,107854,36318,0,11795,61248,0,217215,330239,0,0,0,0,0,8498,0,0,3300,11798,8719,37822,186486,233027,792280,8243,20914,0,52376,93699,0,85,9362,48348,9883,5748,56447,3697,20594,111514,0,330239,150698,4368,99093,792280,3903,858,337,736,269,7524,0,128873,15945,0,14962,173408,1,2.83267663464518
Wood River Police Department,1984,Illinois,12259,IL06016,52,40,0,19,15,0,126,37,0,2,0,1,0,2,0,0,2,5,190,186,91,467,44,70,0,61,123,0,0,56,113,14,9,23,0,67740,96895,0,150917,42562,0,358116,268629,0,0,0,100,0,132,0,0,1176,1408,9574,54163,193571,257307,885460,8720,29648,0,94889,73659,0,0,6248,44143,13225,6206,34361,34153,29932,35843,0,275108,370963,2772,82896,885460,1992,1848,1543,13108,1109,8386,0,191104,51549,0,11155,281793,1,2.9331132680892
Wood River Police Department,1983,Illinois,12434,IL06016,46,45,0,45,24,0,160,36,1,2,0,1,0,2,0,0,2,5,224,248,168,640,68,105,2,76,142,0,0,61,186,12,11,23,1,95372,59328,0,28742,51912,0,235354,360747,0,0,0,3,0,768,0,0,9826,10597,9536,73165,268804,351505,958204,30066,44888,159,52885,119149,0,0,7501,96856,9894,5403,97997,17900,20892,50104,0,367095,284446,1545,102929,958204,893,1089,4635,6773,2720,3671,0,122431,48917,1254,11255,203639,1,3.05925284471218
Wood River Police Department,1982,Illinois,12393,IL06016,41,45,0,39,25,0,150,17,0,6,0,3,0,0,2,1,0,6,215,240,129,584,96,117,1,56,119,0,0,67,128,4,5,9,0,87549,56630,0,27669,66371,0,238220,119086,0,0,0,1579,0,0,5901,303941,0,311421,12599,75209,170270,258078,926804,38989,50280,32,51196,56223,0,0,4976,56381,9021,16084,50151,15500,24689,378897,0,123980,244342,5497,58642,926804,3514,2087,2744,0,196,41534,0,42153,23606,0,6707,122541,1,3.15752936096719
Wood River Police Department,1981,Illinois,12400,IL06016,55,33,0,26,16,0,130,39,2,3,0,6,1,4,0,0,0,11,245,231,158,634,134,95,1,15,141,0,0,45,203,12,14,26,0,33086,56755,0,27516,69750,0,187107,537441,0,0,0,3294,1542,456,0,0,0,5291,25355,88761,258992,373108,1102948,80615,45957,84,556,109659,0,0,1964,134273,7590,2865,47861,8304,18002,47606,0,537441,363826,6344,63108,1102948,935,697,9886,1240,653,40,0,353528,52160,1056,1830,422025,1,3.35113096874714
Wood River Police Department,1980,Illinois,12292,IL06016,64,76,0,18,23,0,181,49,0,5,0,2,0,3,2,1,0,8,263,293,126,682,148,129,2,22,147,0,4,49,181,10,13,23,0,104997,113172,0,16550,24185,0,258904,538480,0,0,0,961,0,858,1597,5968,0,9384,18439,106683,316969,442091,1248858,55717,56652,344,514,144704,0,1534,4777,177848,12793,7513,50518,32771,40864,75140,0,538480,369898,1786,119095,1248858,2026,836,6005,14487,6175,3550,0,240520,71269,947,19541,365353,1,3.69746081504702
Wood River Police Department,1979,Illinois,12407,IL06016,68,65,0,36,29,0,198,65,0,6,0,0,1,2,3,0,1,7,271,305,100,676,124,171,0,30,118,0,5,50,178,10,17,27,4,87961,73032,0,46729,87302,0,295024,843613,0,0,0,0,4,88,6096,0,210,6398,47778,132486,269670,449934,1594970,53526,86349,0,1835,151551,0,2162,3577,150934,10072,4996,63413,33520,18759,26668,0,875324,393881,10080,158256,1594970,1377,206,6751,0,1364,2544,0,459532,45196,0,5189,522160,1,4.19843724882306
Wood River Police Department,1978,Illinois,12575,IL06016,57,75,0,35,36,0,203,56,1,9,0,0,1,0,2,2,3,8,262,288,95,645,93,114,5,28,131,0,6,59,209,14,28,42,0,137714,83017,0,50904,56808,0,328442,443530,0,0,0,0,1476,0,808,1934,1938,6156,19347,145799,210865,376011,1154140,50988,57121,168,3298,103251,0,1238,4942,155005,8137,3886,95680,76066,15288,75702,0,450592,256160,32071,140558,1154140,2751,1214,15232,9155,4036,11593,0,250877,41618,0,16390,352867,1,4.67094915687277
Wood River Police Department,1977,Illinois,12935,IL06016,60,87,0,43,28,0,218,72,0,7,0,1,1,3,2,0,1,8,257,272,89,618,63,151,1,13,126,3,11,26,224,21,25,46,4,95586,71831,0,24076,36614,0,228108,643038,0,0,0,5,5,216,10,0,5,241,27289,142969,183756,354014,1225401,27138,79553,151,840,99472,1126,5163,7229,133341,10155,9994,65361,17133,18285,79739,0,645703,255934,9090,114006,1225401,1096,4811,3016,1277,704,277,0,323769,31396,1508,6591,374445,1,5.02738759796508
Wood River Police Department,1976,Illinois,13208,IL06016,36,62,1,34,22,0,155,47,1,2,0,1,0,3,4,0,0,8,105,219,69,393,10,85,3,0,53,2,4,44,192,10,22,32,1,76373,56814,835,9937,60878,23195,228032,541020,0,0,0,1874,0,220,11351,0,0,13445,12363,144062,182510,338935,1121432,9440,47717,1612,0,46368,321,1349,13814,218314,10339,13402,42968,12973,12154,21042,0,540512,224563,8058,235421,1121432,605,321,359,1687,0,1681,0,184989,14146,0,7544,211332,1,5.35425245277493
Wood River Police Department,1975,Illinois,13200,IL06016,48,114,1,88,90,0,341,90,0,2,0,0,2,3,3,0,2,10,158,244,53,455,5,162,7,9,49,2,9,59,153,20,24,44,2,175076,61618,12688,118032,64715,11414,443543,526886,0,0,0,0,1359,1138,345,0,764,3607,15604,142780,122285,280669,1254704,8012,72942,1002,4569,52180,3482,3006,8023,127454,9903,114024,36440,24408,29136,54761,0,526886,228008,7106,224034,1254704,0,0,0,0,0,0,0,286206,41733,0,2010,329950,1,5.66184422421803
