agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Quantico Police Department,1996,Virginia,803,VA07504,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,35696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35696,0,0,0,35696,0,0,0,0,0,0,0,20155,0,0,0,20155,1,1.94263043247264
Quantico Police Department,1995,Virginia,797,VA07504,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13997,0,0,0,0,0,40,0,0,0,40,40,0,0,40,14077,0,0,0,0,40,0,0,0,0,0,0,80,0,0,0,0,13997,0,0,0,14077,0,0,40,0,0,0,0,13997,0,0,0,14037,1,1.99957289729848
Quantico Police Department,1994,Virginia,756,VA07504,1,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1172,0,0,0,0,1172,6167,0,0,0,0,0,82,0,0,0,82,0,0,0,0,7421,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,6167,0,0,0,7421,0,0,0,0,0,0,0,6167,0,0,0,6167,1,2.05566930904593
Quantico Police Department,1993,Virginia,749,VA07504,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,0,4,0,0,0,1,0,0,0,0,1253,422,0,0,0,422,2097,0,0,0,0,0,0,0,0,0,0,0,84,0,13786,13871,15967,0,84,0,0,13786,0,0,0,0,44,0,2109,0,3596,3533,0,0,84,0,6600,15967,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Quantico Police Department,1992,Virginia,689,VA07504,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1357,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,1303,2660,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,1357,0,0,1303,0,0,2660,0,0,0,0,0,0,0,0,1303,0,0,1303,1,2.17152809122224
Quantico Police Department,1991,Virginia,680,VA07504,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,671,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,671,0,638,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Quantico Police Department,1990,Virginia,670,VA07504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,20988,0,0,0,0,0,0,0,0,0,0,0,0,700,700,21688,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,20988,0,0,700,21688,0,0,0,0,0,0,0,20988,0,0,700,21688,1,2.33204860003827
Quantico Police Department,1989,Virginia,720,VA07504,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1460,0,0,1460,23350,0,0,0,0,0,0,0,0,0,0,0,123,614,737,25548,0,0,0,0,737,0,0,0,0,614,123,1460,0,0,0,0,23350,0,0,0,25548,614,0,123,0,0,0,0,0,0,0,0,737,1,2.45793156762571
Quantico Police Department,1988,Virginia,674,VA07504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,553567,553570,553570,0,0,0,0,553567,0,0,3,0,0,0,24467,773,0,74592,0,0,453738,0,0,553570,0,0,0,0,0,0,0,0,3,0,0,3,1,2.57657599887252
Quantico Police Department,1987,Virginia,643,VA07504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14811,14811,0,0,0,0,0,0,0,0,0,0,0,0,595,18249,18844,33655,0,0,0,13945,4899,0,0,0,0,0,0,434,0,13872,18235,0,0,174,0,939,33655,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Quantico Police Department,1986,Virginia,602,VA07504,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,795,795,10008,0,0,0,0,0,0,0,0,0,0,0,862,2760,3622,14425,1446,0,0,0,2177,0,0,0,0,0,0,2177,0,0,0,0,10008,2241,0,0,14425,0,0,528,0,0,0,0,10008,1112,0,0,11648,1,2.7799125674751
Quantico Police Department,1985,Virginia,657,VA07504,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9914,0,0,1416,0,0,11331,5665,0,0,0,0,0,0,0,0,0,0,0,439,0,439,17435,0,439,0,0,0,0,0,0,0,850,0,0,0,0,0,0,5665,1006,0,9914,17435,0,0,0,0,0,0,0,5665,439,0,9914,16019,1,2.83267663464518
Quantico Police Department,1984,Virginia,649,VA07504,0,2,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,2,0,1,0,2,2,1,3,0,11732,0,0,147,440,0,12319,54263,0,0,0,0,0,0,0,0,0,0,85,733,10853,11671,78253,0,880,0,0,9239,0,85,0,1467,293,0,9324,0,0,0,0,54263,2200,0,12172,78253,0,0,2053,0,0,0,0,54263,880,0,11732,68928,1,2.9331132680892
Quantico Police Department,1983,Virginia,640,VA07504,5,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,3,0,1,2,2,0,2,2,0,0,35509,0,1793,0,0,37301,5507,0,0,0,0,0,0,0,0,0,0,86,444,8658,9187,51995,0,0,0,0,3656,0,719,285,4528,0,0,6969,1117,0,26251,0,5507,5210,0,6941,51995,0,0,245,0,0,278,0,5507,6,0,0,6036,1,3.05925284471218
Quantico Police Department,1982,Virginia,634,VA07504,1,1,2,0,5,0,9,1,0,1,0,0,0,0,0,1,0,1,4,3,1,8,0,2,0,0,1,0,1,2,2,1,0,1,0,0,189,2684,12693,0,0,15567,4736,0,0,0,0,0,0,0,253,0,253,360,944,2681,3985,24540,0,470,0,0,126,0,101,2703,584,0,3732,354,0,2210,0,158,4736,10480,0,2870,24540,0,0,0,0,0,0,158,4736,1102,0,1610,7606,1,3.15752936096719
Quantico Police Department,1981,Virginia,627,VA07504,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,2,0,4,2,0,1,3,1,1,0,1,0,335,335,0,0,0,0,670,6702,0,0,0,0,0,0,0,0,0,0,379,932,5278,6588,13961,0,536,0,365,5278,0,34,338,37,151,225,34,0,2011,3267,0,6702,901,0,670,13961,84,225,0,0,0,0,0,6702,456,0,335,7801,1,3.35113096874714
Quantico Police Department,1980,Virginia,615,VA07504,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2884,647,370,0,0,0,3901,2773,0,0,0,0,0,0,0,0,0,0,0,0,987,987,7661,0,0,0,0,987,0,0,0,0,555,0,2023,2218,0,0,0,2773,0,92,0,7661,333,0,0,0,0,0,0,2773,0,0,0,3106,1,3.69746081504702
Quantico Police Department,1979,Virginia,1113,VA07504,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,1,0,0,1,0,0,0,0,0,1,1,0,8418,0,0,0,0,0,8418,1260,0,0,0,0,0,0,0,0,0,0,147,315,0,462,10139,63,84,0,0,315,0,0,0,0,0,21,0,0,0,0,0,1260,462,0,8397,10139,0,0,0,0,0,0,0,1260,84,0,0,1343,1,4.19843724882306
Quantico Police Department,1978,Virginia,1077,VA07504,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,12,5,0,17,4,0,0,4,3,0,0,1,5,2,0,2,0,163,0,0,0,0,0,163,6072,0,0,0,0,0,0,467,0,0,467,1130,1448,0,2578,9281,817,0,0,747,570,0,0,33,411,234,70,561,0,37,0,0,6072,1093,0,1214,9281,0,0,93,0,0,0,0,6072,257,0,0,6423,1,4.67094915687277
Quantico Police Department,1977,Virginia,1044,VA07504,0,4,0,0,3,0,7,1,0,0,0,0,0,1,0,0,0,1,6,11,1,18,2,2,0,2,8,0,0,0,4,1,0,1,0,4776,0,0,845,0,0,5621,7541,0,0,0,0,0,101,0,0,0,101,1181,4625,1207,7013,20275,1106,704,0,1785,2413,0,0,0,1005,0,0,1548,1508,1005,0,0,7541,3016,0,5656,20275,0,0,0,503,0,0,0,7541,0,0,0,8044,1,5.02738759796508
Quantico Police Department,1976,Virginia,969,VA07504,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,6,3,0,9,1,0,1,3,2,0,0,0,2,0,1,1,0,3293,0,0,0,0,0,3293,2677,0,0,0,0,0,0,0,466,0,466,1071,535,0,1606,8042,54,0,187,776,428,0,0,0,161,268,0,894,0,364,0,0,2677,305,0,3534,8042,0,0,0,0,0,0,0,2677,0,0,0,2677,1,5.35425245277493
Quantico Police Department,1975,Virginia,881,VA07504,2,1,0,1,1,0,5,2,1,0,0,0,0,5,0,0,0,5,7,9,8,24,3,3,0,5,4,0,0,0,9,0,1,1,0,0,1189,0,0,2548,0,3737,4529,0,0,0,0,0,1642,0,0,0,1642,634,5571,14307,20513,30421,753,2038,0,5430,4060,0,0,0,8232,2429,2570,8782,566,708,566,0,4529,6930,0,3340,30421,787,0,0,0,1132,0,0,0,1161,0,0,3080,1,5.66184422421803
