agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Derry Borough Police Department,2023,Pennsylvania,2583,PA06515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Derry Borough Police Department,2023,Pennsylvania,2583,PA06515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Derry Borough Police Department,2022,Pennsylvania,2600,PA06515,0,2000000,200000,0,100000,0,2300000,0,200,0,250,0,0,0,0,0,10000,10250,0,0,40000,40000,0,0,0,0,0,0,0,0,0,100,0,0,0,4,0,0,0,0,0,0,0,10411635,28631993,0,0,0,21164,521622855,104,104116,2082327,0,0,0,260,0,104116338,1041,0,0,260290846,0,0,260,0,0,0,0,781,0,0,2,0,780872538,2,2603,31235,10412,780872538,2082327,0,0,65333004,0,104116,0,0,0,0,1,1.04116338383745
Derry Borough Police Department,2022,Pennsylvania,2600,PA06515,0,2000000,200000,0,100000,0,2300000,0,200,0,250,0,0,0,0,0,10000,10250,0,0,40000,40000,0,0,0,0,0,0,0,0,0,100,0,0,0,4,0,0,0,0,0,0,0,10411635,28631993,0,0,0,21164,521622855,104,104116,2082327,0,0,0,260,0,104116338,1041,0,0,260290846,0,0,260,0,0,0,0,781,0,0,2,0,780872538,2,2603,31235,10412,780872538,2082327,0,0,65333004,0,104116,0,0,0,0,1,1.04116338383745
Derry Borough Police Department,2021,Pennsylvania,2477,PA06515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Derry Borough Police Department,2021,Pennsylvania,2477,PA06515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Derry Borough Police Department,2020,Pennsylvania,2494,PA06515,0,0,0,10000,100000,0,110000,0,620,0,200,10,7500,0,0,75,40000,47785,30000,0,0,30000,0,0,0,0,0,0,75,0,0,0,1000000,0,0,0,2355,0,0,0,65,2355,0,23546249,72993366,0,0,11773124,70712,0,471,0,0,2,35319371,0,36350,0,0,0,0,353,941849882,11773,0,942,2355,117731,1184,2355,120321,0,1177,7,47092494,235462475,2948,0,0,0,117731,0,0,0,7300043,0,117731,128,0,0,588656176,1,1.17731235192711
Derry Borough Police Department,2020,Pennsylvania,2494,PA06515,0,0,0,10000,100000,0,110000,0,620,0,200,10,7500,0,0,75,40000,47785,30000,0,0,30000,0,0,0,0,0,0,75,0,0,0,1000000,0,0,0,2355,0,0,0,65,2355,0,23546249,72993366,0,0,11773124,70712,0,471,0,0,2,35319371,0,36350,0,0,0,0,353,941849882,11773,0,942,2355,117731,1184,2355,120321,0,1177,7,47092494,235462475,2948,0,0,0,117731,0,0,0,7300043,0,117731,128,0,0,588656176,1,1.17731235192711
Derry Borough Police Department,2019,Pennsylvania,2512,PA06515,6000000,2,0,0,100000,0,6100002,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,12228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,0,31,1,0,150,0,0,0,0,0,0,0,30987723,0,0,0,0,0,0,1,1.19183549339627
Derry Borough Police Department,2019,Pennsylvania,2512,PA06515,6000000,2,0,0,100000,0,6100002,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,12228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,0,31,1,0,150,0,0,0,0,0,0,0,30987723,0,0,0,0,0,0,1,1.19183549339627
