agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamilton Police Department,2023,Ohio,62705,OH00902,10390148,266318,12316296,11880005,18070264,11292866,64215897,3704420,1521417,11941820,305960,5410365,6165406,9301477,2590043,9331468,8935951,42040670,9528597,9928722,2034056,21491375,7770122,6100055,14501072,3300279,6314513,155090,100984,6400577,2700034,15002560,7032362,4005365,2729347,672205122,1657874714,824866730,312249010,384107377,1002902042,388204257,931243701,915000063,590106616,119665212,511208062,62208104,1113546016,386487700,18302900,857399867,1099455532,1260461671,1371956025,202012107,819838129,401686972,483077144,1349402541,1775533984,625004046,667749851,1126813000,704800044,1726090762,1106128279,373316758,1203934576,1440324425,2073230,201024121,467039000,1098359291,950110108,740907018,1197085920,160479082,13550100,993451987,982012265,369583080,1006873952,255014062,2821902788,230727232,1619275,727726107,358661058,1022899511,1338050543,1,1
Hamilton Police Department,2023,Ohio,62705,OH00902,10390148,266318,12316296,11880005,18070264,11292866,64215897,3704420,1521417,11941820,305960,5410365,6165406,9301477,2590043,9331468,8935951,42040670,9528597,9928722,2034056,21491375,7770122,6100055,14501072,3300279,6314513,155090,100984,6400577,2700034,15002560,7032362,4005365,2729347,672205122,1657874714,824866730,312249010,384107377,1002902042,388204257,931243701,915000063,590106616,119665212,511208062,62208104,1113546016,386487700,18302900,857399867,1099455532,1260461671,1371956025,202012107,819838129,401686972,483077144,1349402541,1775533984,625004046,667749851,1126813000,704800044,1726090762,1106128279,373316758,1203934576,1440324425,2073230,201024121,467039000,1098359291,950110108,740907018,1197085920,160479082,13550100,993451987,982012265,369583080,1006873952,255014062,2821902788,230727232,1619275,727726107,358661058,1022899511,1338050543,1,1
Hamilton Police Department,2022,Ohio,62536,OH00902,11250135,8500787,20150580,5150010,10630004,8900690,64582206,7092313,1727536,13477037,3382829,5492333,2400294,5814212,1026838,1529524,6736094,26382124,9185283,6847021,1840574,17872878,13510097,16200076,15880365,1200012,9301203,6105693,2596,11800187,3300051,9001580,111337,7001671,6375809,850742818,1193881528,18946950,290916687,338693040,1415565764,1162264379,1653560381,1823078234,1430668256,74445033,901027943,440034234,13727188,862476113,852298226,1553914555,2033070418,1404280336,1137786515,2508487,122877485,209641525,677068577,793753769,2911943553,683534803,729787187,1822151491,995254509,689376042,524297927,369877311,1380511821,718633281,7416956,114784115,222709012,2014969263,773865710,958934387,1677315584,93890435,214028854,1747440587,763983285,580900517,914422614,1062005568,2629423354,447815019,113896434,1527883871,131479026,852614842,1890253584,1,1.04116338383745
Hamilton Police Department,2022,Ohio,62536,OH00902,11250135,8500787,20150580,5150010,10630004,8900690,64582206,7092313,1727536,13477037,3382829,5492333,2400294,5814212,1026838,1529524,6736094,26382124,9185283,6847021,1840574,17872878,13510097,16200076,15880365,1200012,9301203,6105693,2596,11800187,3300051,9001580,111337,7001671,6375809,850742818,1193881528,18946950,290916687,338693040,1415565764,1162264379,1653560381,1823078234,1430668256,74445033,901027943,440034234,13727188,862476113,852298226,1553914555,2033070418,1404280336,1137786515,2508487,122877485,209641525,677068577,793753769,2911943553,683534803,729787187,1822151491,995254509,689376042,524297927,369877311,1380511821,718633281,7416956,114784115,222709012,2014969263,773865710,958934387,1677315584,93890435,214028854,1747440587,763983285,580900517,914422614,1062005568,2629423354,447815019,113896434,1527883871,131479026,852614842,1890253584,1,1.04116338383745
Hamilton Police Department,2021,Ohio,62132,OH00902,10520212,13712018,12129622,6740010,12750154,1776291,57628307,3059275,9298665,10583115,686255,9115336,7827829,5684840,699359,7564603,8357406,39935628,4118504,10102837,2143241,16364582,9170187,15600159,5901185,6303739,15630687,167498,604488,9103737,3600066,9004965,4029347,9001373,17145922,323857061,1901830041,931380897,713389439,1198548327,1027132238,836684015,584591988,1485445634,165979572,957015606,727320441,378812231,693088309,837460879,34523171,896164340,2241618837,1305447679,884018925,339540487,1358319229,227748141,920878415,841864148,1895123025,957763582,937046915,1569055510,1631853596,1803723273,1243622226,720009316,962228386,1889601571,12121709,789128052,926598628,2607304702,1871920161,103160326,2135673821,708807993,87391682,286444254,723712773,793499003,2295781392,1265081281,3874990480,444856699,568680511,1239533508,3346006,26985016,848121826,1,1.12448560525052
Hamilton Police Department,2021,Ohio,62132,OH00902,10520212,13712018,12129622,6740010,12750154,1776291,57628307,3059275,9298665,10583115,686255,9115336,7827829,5684840,699359,7564603,8357406,39935628,4118504,10102837,2143241,16364582,9170187,15600159,5901185,6303739,15630687,167498,604488,9103737,3600066,9004965,4029347,9001373,17145922,323857061,1901830041,931380897,713389439,1198548327,1027132238,836684015,584591988,1485445634,165979572,957015606,727320441,378812231,693088309,837460879,34523171,896164340,2241618837,1305447679,884018925,339540487,1358319229,227748141,920878415,841864148,1895123025,957763582,937046915,1569055510,1631853596,1803723273,1243622226,720009316,962228386,1889601571,12121709,789128052,926598628,2607304702,1871920161,103160326,2135673821,708807993,87391682,286444254,723712773,793499003,2295781392,1265081281,3874990480,444856699,568680511,1239533508,3346006,26985016,848121826,1,1.12448560525052
Hamilton Police Department,2020,Ohio,62053,OH00902,8120231,3301915,12046715,1020004,8947014,12687181,46123060,9119547,13292097,17015607,507290,3861523,10777393,7467043,322196,4835933,3509311,31280689,8609985,7900046,1819217,18329248,9560208,9300101,13610610,1808285,17222228,10260483,201029,9600418,2400055,1001811,4057799,5014553,7227530,2031818906,628259639,959170866,1065432360,585874764,1178875296,1368388980,1689738380,2757149253,2235530621,1132551424,1159666462,1140168369,639203095,176579546,120443182,1116238583,1105531741,972566871,1408656664,944805171,1052912079,238619236,1564555183,2075949808,1346388101,17933088,274355095,614602963,2139412281,2076882138,482241925,525141545,1369676274,2190107878,6270071,300771768,316385035,2122667260,1251071056,470963827,1279900974,871628920,62868491,447784142,1047249417,652518392,2873669573,412105484,3197255521,914542603,8691120,1337101564,211376063,1242649660,1286850641,1,1.17731235192711
Hamilton Police Department,2020,Ohio,62053,OH00902,8120231,3301915,12046715,1020004,8947014,12687181,46123060,9119547,13292097,17015607,507290,3861523,10777393,7467043,322196,4835933,3509311,31280689,8609985,7900046,1819217,18329248,9560208,9300101,13610610,1808285,17222228,10260483,201029,9600418,2400055,1001811,4057799,5014553,7227530,2031818906,628259639,959170866,1065432360,585874764,1178875296,1368388980,1689738380,2757149253,2235530621,1132551424,1159666462,1140168369,639203095,176579546,120443182,1116238583,1105531741,972566871,1408656664,944805171,1052912079,238619236,1564555183,2075949808,1346388101,17933088,274355095,614602963,2139412281,2076882138,482241925,525141545,1369676274,2190107878,6270071,300771768,316385035,2122667260,1251071056,470963827,1279900974,871628920,62868491,447784142,1047249417,652518392,2873669573,412105484,3197255521,914542603,8691120,1337101564,211376063,1242649660,1286850641,1,1.17731235192711
Hamilton Police Department,2019,Ohio,62155,OH00902,6970355,5112379,16772777,13620112,9335007,9526380,61337010,2696704,11133732,9607657,1609568,7591448,1824485,5874321,4699091,704801,3331555,25635269,6487397,9059224,4556907,20103528,2000225,12804101,18120450,2705880,9928318,8088586,409943,20403619,3900055,12013133,9048072,1002562,12300186,1381725956,1341941290,865768642,1696322785,1335790923,2012093974,1643924189,711738630,1574534559,1258247306,127477505,1337851449,1560764382,1693239237,195930729,125038323,1790920705,2357965567,874644438,1488857682,4431355,1132948306,123023459,1403471095,1425551098,2143896908,1789559337,494735042,1128610170,1277292109,1387448312,721374224,1565586885,1448058948,1478172816,28942785,83456116,1016839480,2088096306,1218056302,1215719903,1314800179,1180352953,99757765,1764445101,852375132,1373819439,1893150568,717540036,2684566574,761862671,1087026684,1561678627,362866375,109722174,896727936,1,1.19183549339627
Hamilton Police Department,2019,Ohio,62155,OH00902,6970355,5112379,16772777,13620112,9335007,9526380,61337010,2696704,11133732,9607657,1609568,7591448,1824485,5874321,4699091,704801,3331555,25635269,6487397,9059224,4556907,20103528,2000225,12804101,18120450,2705880,9928318,8088586,409943,20403619,3900055,12013133,9048072,1002562,12300186,1381725956,1341941290,865768642,1696322785,1335790923,2012093974,1643924189,711738630,1574534559,1258247306,127477505,1337851449,1560764382,1693239237,195930729,125038323,1790920705,2357965567,874644438,1488857682,4431355,1132948306,123023459,1403471095,1425551098,2143896908,1789559337,494735042,1128610170,1277292109,1387448312,721374224,1565586885,1448058948,1478172816,28942785,83456116,1016839480,2088096306,1218056302,1215719903,1314800179,1180352953,99757765,1764445101,852375132,1373819439,1893150568,717540036,2684566574,761862671,1087026684,1561678627,362866375,109722174,896727936,1,1.19183549339627
