agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cleona Borough Police Department,2018,Pennsylvania,2197,PA03814,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1365,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,2336,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,971,2336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleona Borough Police Department,2018,Pennsylvania,2197,PA03814,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1365,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,2336,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,971,2336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleona Borough Police Department,2017,Pennsylvania,2183,PA03814,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,336,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,31,0,373,404,740,0,0,0,373,0,0,0,31,0,0,0,6,373,0,0,0,0,81,0,280,740,0,0,0,0,0,0,0,0,31,0,0,31,1,1.24307319386626
Cleona Borough Police Department,2017,Pennsylvania,2183,PA03814,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,336,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,31,0,373,404,740,0,0,0,373,0,0,0,31,0,0,0,6,373,0,0,0,0,81,0,280,740,0,0,0,0,0,0,0,0,31,0,0,31,1,1.24307319386626
Cleona Borough Police Department,2016,Pennsylvania,2146,PA03814,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,12696,0,0,0,0,12696,19043,0,0,0,0,0,0,0,0,0,0,61,0,4456,4517,36256,0,0,0,0,1676,0,0,1460,1381,0,0,1676,0,0,0,0,19043,15537,0,0,36256,0,0,1615,0,0,0,0,0,0,0,0,1615,1,1.26955202032162
Cleona Borough Police Department,2016,Pennsylvania,2146,PA03814,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,12696,0,0,0,0,12696,19043,0,0,0,0,0,0,0,0,0,0,61,0,4456,4517,36256,0,0,0,0,1676,0,0,1460,1381,0,0,1676,0,0,0,0,19043,15537,0,0,36256,0,0,1615,0,0,0,0,0,0,0,0,1615,1,1.26955202032162
Cleona Borough Police Department,2015,Pennsylvania,2131,PA03814,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,643,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,103,174,8636,8913,9556,0,0,0,7666,508,0,0,0,739,296,0,129,0,163,0,0,0,7631,0,1337,9556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cleona Borough Police Department,2015,Pennsylvania,2131,PA03814,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,643,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,103,174,8636,8913,9556,0,0,0,7666,508,0,0,0,739,296,0,129,0,163,0,0,0,7631,0,1337,9556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cleona Borough Police Department,2014,Pennsylvania,2127,PA03814,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,103,0,209,209,0,103,0,51,0,0,0,54,0,0,0,0,0,0,0,0,0,209,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Cleona Borough Police Department,2014,Pennsylvania,2127,PA03814,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,1,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,103,0,209,209,0,103,0,51,0,0,0,54,0,0,0,0,0,0,0,0,0,209,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Cleona Borough Police Department,2013,Pennsylvania,2119,PA03814,0,1,0,0,0,2,3,0,0,0,1,0,0,0,0,1,0,2,12,2,3,17,0,0,0,1,2,0,0,4,10,0,0,0,0,1386,0,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,171,256,8183,8610,9997,0,0,0,1054,6801,0,0,646,109,0,0,105,0,0,6801,0,0,2685,0,405,9997,0,0,0,0,0,0,0,0,212,0,0,212,1,1.30797303509051
Cleona Borough Police Department,2013,Pennsylvania,2119,PA03814,0,1,0,0,0,2,3,0,0,0,1,0,0,0,0,1,0,2,12,2,3,17,0,0,0,1,2,0,0,4,10,0,0,0,0,1386,0,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,171,256,8183,8610,9997,0,0,0,1054,6801,0,0,646,109,0,0,105,0,0,6801,0,0,2685,0,405,9997,0,0,0,0,0,0,0,0,212,0,0,212,1,1.30797303509051
Cleona Borough Police Department,2012,Pennsylvania,2094,PA03814,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,5,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,628,2190,2937,2937,0,1612,0,0,0,0,0,0,1324,0,0,53,0,0,0,0,664,2220,0,0,2937,0,0,0,0,0,0,0,0,743,0,0,743,1,1.32713265123532
Cleona Borough Police Department,2012,Pennsylvania,2094,PA03814,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,5,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,628,2190,2937,2937,0,1612,0,0,0,0,0,0,1324,0,0,53,0,0,0,0,664,2220,0,0,2937,0,0,0,0,0,0,0,0,743,0,0,743,1,1.32713265123532
Cleona Borough Police Department,2011,Pennsylvania,2087,PA03814,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,6,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,1219,2215,2215,0,1853,0,260,0,0,0,0,102,0,0,0,0,0,0,0,0,1955,0,260,2215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cleona Borough Police Department,2011,Pennsylvania,2087,PA03814,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,6,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,1219,2215,2215,0,1853,0,260,0,0,0,0,102,0,0,0,0,0,0,0,0,1955,0,260,2215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cleona Borough Police Department,2010,Pennsylvania,2080,PA03814,0,7,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,3,0,1,4,0,0,0,3,0,0,0,0,9408,0,0,0,0,0,9408,0,0,0,0,0,0,0,0,0,0,0,49,472,5385,5907,15315,0,472,0,49,2032,0,0,0,3354,0,0,177,0,559,5724,0,2795,1988,0,4072,15315,0,0,0,0,0,0,0,0,0,0,250,250,1,1.3973579356326
Cleona Borough Police Department,2010,Pennsylvania,2080,PA03814,0,7,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,3,0,1,4,0,0,0,3,0,0,0,0,9408,0,0,0,0,0,9408,0,0,0,0,0,0,0,0,0,0,0,49,472,5385,5907,15315,0,472,0,49,2032,0,0,0,3354,0,0,177,0,559,5724,0,2795,1988,0,4072,15315,0,0,0,0,0,0,0,0,0,0,250,250,1,1.3973579356326
Cleona Borough Police Department,2009,Pennsylvania,2118,PA03814,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,4,14,1,0,0,1,0,0,0,1,11,0,0,0,0,677,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,64,0,2314,2378,3055,28,0,0,426,0,0,0,364,1559,0,364,355,0,1169,0,0,0,64,0,1104,3055,0,364,0,0,0,0,0,0,0,0,0,364,1,1.42027521282265
Cleona Borough Police Department,2009,Pennsylvania,2118,PA03814,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,4,14,1,0,0,1,0,0,0,1,11,0,0,0,0,677,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,64,0,2314,2378,3055,28,0,0,426,0,0,0,364,1559,0,364,355,0,1169,0,0,0,64,0,1104,3055,0,364,0,0,0,0,0,0,0,0,0,364,1,1.42027521282265
Cleona Borough Police Department,2008,Pennsylvania,2116,PA03814,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,3,2,0,0,0,5,0,0,0,0,185,0,0,6643,0,0,6828,0,0,0,0,0,0,0,0,0,0,0,14,531,35911,36456,43285,991,0,0,26076,743,0,0,0,8647,173,13,5698,177,531,0,0,7784,28273,0,637,43285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cleona Borough Police Department,2008,Pennsylvania,2116,PA03814,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,3,2,0,0,0,5,0,0,0,0,185,0,0,6643,0,0,6828,0,0,0,0,0,0,0,0,0,0,0,14,531,35911,36456,43285,991,0,0,26076,743,0,0,0,8647,173,13,5698,177,531,0,0,7784,28273,0,637,43285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cleona Borough Police Department,2007,Pennsylvania,2104,PA03814,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,639,375,1499,2513,2550,0,257,0,0,0,0,0,118,2138,0,0,2087,0,0,0,0,0,426,0,37,2550,0,0,0,0,0,0,0,0,228,0,0,228,1,1.46955740283082
Cleona Borough Police Department,2007,Pennsylvania,2104,PA03814,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,639,375,1499,2513,2550,0,257,0,0,0,0,0,118,2138,0,0,2087,0,0,0,0,0,426,0,37,2550,0,0,0,0,0,0,0,0,228,0,0,228,1,1.46955740283082
Cleona Borough Police Department,2006,Pennsylvania,2109,PA03814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,1,2,0,1,0,3,0,0,0,0,0,52902,0,0,0,0,52902,0,0,0,0,0,0,0,0,0,0,0,128,0,4045,4173,57075,605,0,0,60,3077,0,302,0,128,0,0,52932,0,0,0,0,0,4143,0,0,57075,0,0,24184,0,0,0,0,0,0,0,0,24184,1,1.51147906246125
Cleona Borough Police Department,2006,Pennsylvania,2109,PA03814,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,1,2,0,1,0,3,0,0,0,0,0,52902,0,0,0,0,52902,0,0,0,0,0,0,0,0,0,0,0,128,0,4045,4173,57075,605,0,0,60,3077,0,302,0,128,0,0,52932,0,0,0,0,0,4143,0,0,57075,0,0,24184,0,0,0,0,0,0,0,0,24184,1,1.51147906246125
