agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Marlboro Police Department,2018,Maryland,676,MD01724,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,546,546,2427,0,0,0,0,0,0,0,0,0,0,49,0,4504,4553,9953,3671,0,0,18,0,0,0,0,864,0,18,864,546,0,0,0,2427,3671,0,0,7526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Marlboro Police Department,2018,Maryland,676,MD01724,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,546,546,2427,0,0,0,0,0,0,0,0,0,0,49,0,4504,4553,9953,3671,0,0,18,0,0,0,0,864,0,18,864,546,0,0,0,2427,3671,0,0,7526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Upper Marlboro Police Department,2017,Maryland,672,MD01724,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,47237,0,0,0,0,0,0,0,0,0,0,25,0,657741,657766,705003,0,0,0,0,0,0,25,0,657741,0,0,657741,0,0,0,0,47237,25,0,0,705003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Upper Marlboro Police Department,2017,Maryland,672,MD01724,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,47237,0,0,0,0,0,0,0,0,0,0,25,0,657741,657766,705003,0,0,0,0,0,0,25,0,657741,0,0,657741,0,0,0,0,47237,25,0,0,705003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Upper Marlboro Police Department,2016,Maryland,671,MD01724,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,0,0,0,0,0,0,1,7,0,0,0,0,635,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,60,130881,4728,135668,136303,2031,0,0,0,0,0,0,53,133584,0,1650,128132,0,463,0,0,0,5422,0,635,136303,0,0,0,0,0,0,0,0,60,0,0,60,1,1.26955202032162
Upper Marlboro Police Department,2016,Maryland,671,MD01724,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,0,0,0,0,0,0,1,7,0,0,0,0,635,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,60,130881,4728,135668,136303,2031,0,0,0,0,0,0,53,133584,0,1650,128132,0,463,0,0,0,5422,0,635,136303,0,0,0,0,0,0,0,0,60,0,0,60,1,1.26955202032162
Upper Marlboro Police Department,2015,Maryland,880,MD01724,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1157,0,0,0,0,1157,12856,0,0,0,0,0,0,0,0,0,0,62,0,10799,10860,24873,0,0,0,386,3857,0,0,62,6556,0,0,643,0,62,3857,0,12856,6942,0,514,24873,0,0,0,0,0,0,0,0,257,0,514,771,1,1.28556847539769
Upper Marlboro Police Department,2015,Maryland,880,MD01724,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1157,0,0,0,0,1157,12856,0,0,0,0,0,0,0,0,0,0,62,0,10799,10860,24873,0,0,0,386,3857,0,0,62,6556,0,0,643,0,62,3857,0,12856,6942,0,514,24873,0,0,0,0,0,0,0,0,257,0,514,771,1,1.28556847539769
Upper Marlboro Police Department,2014,Maryland,829,MD01724,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,4,7,11,0,1,0,4,2,0,0,0,4,0,0,0,0,0,46335,0,0,0,0,46335,0,0,0,101140,0,0,0,0,0,0,101140,0,422,5110,5532,153007,0,129,0,2391,193,0,0,0,2819,64,0,140062,0,0,1287,0,0,8763,2574,257,153007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Upper Marlboro Police Department,2014,Maryland,829,MD01724,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,4,7,11,0,1,0,4,2,0,0,0,4,0,0,0,0,0,46335,0,0,0,0,46335,0,0,0,101140,0,0,0,0,0,0,101140,0,422,5110,5532,153007,0,129,0,2391,193,0,0,0,2819,64,0,140062,0,0,1287,0,0,8763,2574,257,153007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Upper Marlboro Police Department,2013,Maryland,639,MD01724,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,3,3,7,13,0,0,0,4,2,0,0,1,6,2,0,2,0,0,0,0,654,0,0,654,45125,0,0,0,0,0,20,0,0,0,20,37,313,9101,9450,55249,0,0,0,785,366,0,0,175,8124,105,0,7433,0,0,0,0,45125,1670,0,916,55249,0,0,0,0,0,0,0,24198,0,0,0,24198,1,1.30797303509051
Upper Marlboro Police Department,2013,Maryland,639,MD01724,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,3,3,7,13,0,0,0,4,2,0,0,1,6,2,0,2,0,0,0,0,654,0,0,654,45125,0,0,0,0,0,20,0,0,0,20,37,313,9101,9450,55249,0,0,0,785,366,0,0,175,8124,105,0,7433,0,0,0,0,45125,1670,0,916,55249,0,0,0,0,0,0,0,24198,0,0,0,24198,1,1.30797303509051
Upper Marlboro Police Department,2012,Maryland,644,MD01724,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,3,5,11,0,0,0,7,1,0,0,1,2,0,0,0,0,464,0,1327,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,69,352,4778,5198,6990,0,0,0,3238,1619,0,0,9,332,0,9,86,0,0,186,0,0,2966,710,3032,6990,0,9,0,0,0,0,0,0,0,0,0,9,1,1.32713265123532
Upper Marlboro Police Department,2012,Maryland,644,MD01724,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,3,5,11,0,0,0,7,1,0,0,1,2,0,0,0,0,464,0,1327,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,69,352,4778,5198,6990,0,0,0,3238,1619,0,0,9,332,0,9,86,0,0,186,0,0,2966,710,3032,6990,0,9,0,0,0,0,0,0,0,0,0,9,1,1.32713265123532
Upper Marlboro Police Department,2011,Maryland,637,MD01724,4,3,1,2,4,0,14,5,0,0,0,0,0,0,0,0,0,0,4,3,9,16,2,1,0,4,7,0,0,1,1,0,0,0,0,20427,12124,6407,30216,5622,0,74795,86965,0,0,0,0,0,0,0,0,0,0,95,305,25771,26171,187931,11162,41,0,2316,12577,0,0,7,68,562,142,30954,610,4944,28507,0,86965,18382,9482,7383,187931,0,7,0,0,0,0,0,0,0,813,0,820,1,1.35459550174677
Upper Marlboro Police Department,2011,Maryland,637,MD01724,4,3,1,2,4,0,14,5,0,0,0,0,0,0,0,0,0,0,4,3,9,16,2,1,0,4,7,0,0,1,1,0,0,0,0,20427,12124,6407,30216,5622,0,74795,86965,0,0,0,0,0,0,0,0,0,0,95,305,25771,26171,187931,11162,41,0,2316,12577,0,0,7,68,562,142,30954,610,4944,28507,0,86965,18382,9482,7383,187931,0,7,0,0,0,0,0,0,0,813,0,820,1,1.35459550174677
Upper Marlboro Police Department,2010,Maryland,631,MD01724,0,1,1,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,7,11,18,3,0,0,4,7,0,2,0,2,0,1,1,0,4304,0,0,0,0,0,4304,152312,0,0,0,0,0,0,0,0,0,0,0,879,68524,69403,226018,3968,0,0,11305,51097,0,313,0,2719,0,112,43842,0,0,4192,0,152312,11810,11179,2571,226018,0,0,0,0,0,0,0,118775,0,0,0,118775,1,1.3973579356326
Upper Marlboro Police Department,2010,Maryland,631,MD01724,0,1,1,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,7,11,18,3,0,0,4,7,0,2,0,2,0,1,1,0,4304,0,0,0,0,0,4304,152312,0,0,0,0,0,0,0,0,0,0,0,879,68524,69403,226018,3968,0,0,11305,51097,0,313,0,2719,0,112,43842,0,0,4192,0,152312,11810,11179,2571,226018,0,0,0,0,0,0,0,118775,0,0,0,118775,1,1.3973579356326
Upper Marlboro Police Department,2009,Maryland,658,MD01724,2,2,0,1,1,0,6,6,0,0,1,0,0,0,0,0,0,1,4,4,11,19,3,1,0,4,6,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,55391,0,0,2737,0,0,0,0,0,0,2737,57,675,58534,59265,117393,4232,426,0,660,9969,0,0,0,43977,2848,0,40685,0,0,0,0,55391,16026,1704,739,117393,0,0,0,0,0,0,0,6391,0,0,0,6391,1,1.42027521282265
Upper Marlboro Police Department,2009,Maryland,658,MD01724,2,2,0,1,1,0,6,6,0,0,1,0,0,0,0,0,0,1,4,4,11,19,3,1,0,4,6,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,55391,0,0,2737,0,0,0,0,0,0,2737,57,675,58534,59265,117393,4232,426,0,660,9969,0,0,0,43977,2848,0,40685,0,0,0,0,55391,16026,1704,739,117393,0,0,0,0,0,0,0,6391,0,0,0,6391,1,1.42027521282265
Upper Marlboro Police Department,2008,Maryland,667,MD01724,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,2,2,17,21,2,0,0,8,1,0,0,0,10,0,0,0,0,0,1019,0,5838,0,0,6857,42457,0,0,0,0,0,0,0,0,0,0,50,345,31903,32298,81612,742,0,0,4267,1415,0,0,0,25875,0,0,5041,0,5250,0,0,42457,26882,0,1981,81612,0,0,0,0,0,0,0,0,1415,0,0,1415,1,1.41522547733228
Upper Marlboro Police Department,2008,Maryland,667,MD01724,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,2,2,17,21,2,0,0,8,1,0,0,0,10,0,0,0,0,0,1019,0,5838,0,0,6857,42457,0,0,0,0,0,0,0,0,0,0,50,345,31903,32298,81612,742,0,0,4267,1415,0,0,0,25875,0,0,5041,0,5250,0,0,42457,26882,0,1981,81612,0,0,0,0,0,0,0,0,1415,0,0,1415,1,1.41522547733228
Upper Marlboro Police Department,2007,Maryland,681,MD01724,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,7,8,20,3,0,0,9,4,0,0,0,4,0,0,0,0,0,9332,15945,0,0,0,25276,41882,0,0,0,0,0,0,0,0,0,0,118,999,28216,29332,96491,1600,0,0,3415,2456,0,0,0,21861,0,112,5553,0,0,1910,0,41882,27282,1969,17782,96491,0,0,0,147,0,0,0,0,0,0,0,147,1,1.46955740283082
Upper Marlboro Police Department,2007,Maryland,681,MD01724,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,7,8,20,3,0,0,9,4,0,0,0,4,0,0,0,0,0,9332,15945,0,0,0,25276,41882,0,0,0,0,0,0,0,0,0,0,118,999,28216,29332,96491,1600,0,0,3415,2456,0,0,0,21861,0,112,5553,0,0,1910,0,41882,27282,1969,17782,96491,0,0,0,147,0,0,0,0,0,0,0,147,1,1.46955740283082
Upper Marlboro Police Department,2006,Maryland,685,MD01724,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,6,7,14,3,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,28265,0,0,0,0,0,0,0,0,0,0,45,1199,11433,12677,40941,4184,0,0,794,3324,0,0,0,4376,0,0,4188,0,0,3324,0,28265,5165,0,0,40941,0,0,1227,0,0,0,0,0,0,0,0,1227,1,1.51147906246125
Upper Marlboro Police Department,2006,Maryland,685,MD01724,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,6,7,14,3,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,28265,0,0,0,0,0,0,0,0,0,0,45,1199,11433,12677,40941,4184,0,0,794,3324,0,0,0,4376,0,0,4188,0,0,3324,0,28265,5165,0,0,40941,0,0,1227,0,0,0,0,0,0,0,0,1227,1,1.51147906246125
Upper Marlboro Police Department,2005,Maryland,685,MD01724,0,0,0,0,5,0,5,4,0,0,1,0,0,0,0,0,0,1,2,1,2,5,0,0,0,0,1,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,35885,0,0,4208,0,0,0,0,0,0,4208,86,203,1482,1771,41864,0,0,0,0,203,0,0,0,1568,0,0,5721,0,0,0,0,35885,257,0,0,41864,0,0,0,0,0,0,0,14042,0,0,0,14042,1,1.56023853211009
Upper Marlboro Police Department,2005,Maryland,685,MD01724,0,0,0,0,5,0,5,4,0,0,1,0,0,0,0,0,0,1,2,1,2,5,0,0,0,0,1,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,35885,0,0,4208,0,0,0,0,0,0,4208,86,203,1482,1771,41864,0,0,0,0,203,0,0,0,1568,0,0,5721,0,0,0,0,35885,257,0,0,41864,0,0,0,0,0,0,0,14042,0,0,0,14042,1,1.56023853211009
Upper Marlboro Police Department,2004,Maryland,680,MD01724,3,0,0,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,1,1,3,5,0,0,0,4,0,1,1,0,0,10687,0,13051,3630,0,27367,19035,0,0,0,0,0,0,0,0,0,0,0,724,45372,46096,92499,81,484,28634,526,1215,0,0,0,15157,0,0,5812,0,0,0,0,19035,54625,3468,9558,92499,0,0,0,0,0,0,0,3226,0,0,3547,6774,1,1.61317347569046
Upper Marlboro Police Department,2004,Maryland,680,MD01724,3,0,0,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,1,1,3,5,0,0,0,4,0,1,1,0,0,10687,0,13051,3630,0,27367,19035,0,0,0,0,0,0,0,0,0,0,0,724,45372,46096,92499,81,484,28634,526,1215,0,0,0,15157,0,0,5812,0,0,0,0,19035,54625,3468,9558,92499,0,0,0,0,0,0,0,3226,0,0,3547,6774,1,1.61317347569046
Upper Marlboro Police Department,2003,Maryland,676,MD01724,0,1,0,2,2,1,6,5,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,2,1,2,9,0,0,1,1,2,0,2,0,2029,0,0,0,737,22758,25525,2485,0,0,0,0,0,0,0,0,0,0,253,1358,2634,4245,32254,33,547,232,447,2890,0,0,23,73,248,23,1963,0,73,0,0,2485,26469,0,994,32254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Upper Marlboro Police Department,2003,Maryland,676,MD01724,0,1,0,2,2,1,6,5,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,2,1,2,9,0,0,1,1,2,0,2,0,2029,0,0,0,737,22758,25525,2485,0,0,0,0,0,0,0,0,0,0,253,1358,2634,4245,32254,33,547,232,447,2890,0,0,23,73,248,23,1963,0,73,0,0,2485,26469,0,994,32254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Upper Marlboro Police Department,2002,Maryland,,MD01724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper Marlboro Police Department,2001,Maryland,,MD01724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper Marlboro Police Department,2000,Maryland,,MD01724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper Marlboro Police Department,1999,Maryland,,MD01724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper Marlboro Police Department,1998,Maryland,,MD01724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper Marlboro Police Department,1997,Maryland,,MD01724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper Marlboro Police Department,1996,Maryland,,MD01724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper Marlboro Police Department,1995,Maryland,,MD01724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper Marlboro Police Department,1994,Maryland,774,MD01724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Upper Marlboro Police Department,1994,Maryland,774,MD01724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Upper Marlboro Police Department,1993,Maryland,768,MD01724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
