agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orangeville Area Police Department,2014,Pennsylvania,1747,PA01924,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,1287,3269,0,0,0,0,1287,0,0,0,0,0,0,1982,0,0,0,0,0,1287,0,0,3269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Orangeville Area Police Department,2014,Pennsylvania,1747,PA01924,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,1287,3269,0,0,0,0,1287,0,0,0,0,0,0,1982,0,0,0,0,0,1287,0,0,3269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Orangeville Area Police Department,2013,Pennsylvania,1746,PA01924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Orangeville Area Police Department,2013,Pennsylvania,1746,PA01924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Orangeville Area Police Department,2012,Pennsylvania,1767,PA01924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Orangeville Area Police Department,2012,Pennsylvania,1767,PA01924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Orangeville Area Police Department,2011,Pennsylvania,1771,PA01924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Orangeville Area Police Department,2011,Pennsylvania,1771,PA01924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Orangeville Area Police Department,2010,Pennsylvania,1765,PA01924,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,2,0,0,1,4,0,0,0,0,11836,4143,0,0,6582,0,22560,0,0,0,0,0,0,0,0,0,0,0,56,349,699,1104,23664,0,0,0,0,769,0,0,21,314,0,0,4597,279,0,0,0,0,7301,699,10788,23664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Orangeville Area Police Department,2010,Pennsylvania,1765,PA01924,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,2,0,0,1,4,0,0,0,0,11836,4143,0,0,6582,0,22560,0,0,0,0,0,0,0,0,0,0,0,56,349,699,1104,23664,0,0,0,0,769,0,0,21,314,0,0,4597,279,0,0,0,0,7301,699,10788,23664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Orangeville Area Police Department,2009,Pennsylvania,1637,PA01924,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,9,1,7,17,1,0,0,1,2,0,0,2,11,0,0,0,0,0,1207,1420,0,0,0,2628,20620,0,0,0,0,0,0,0,0,0,0,179,187,19387,19753,43000,284,0,0,0,3906,0,0,80,15484,0,355,3977,284,4971,71,0,32692,650,0,0,43000,0,0,0,0,0,0,0,0,881,0,0,881,1,1.42027521282265
Orangeville Area Police Department,2009,Pennsylvania,1637,PA01924,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,9,1,7,17,1,0,0,1,2,0,0,2,11,0,0,0,0,0,1207,1420,0,0,0,2628,20620,0,0,0,0,0,0,0,0,0,0,179,187,19387,19753,43000,284,0,0,0,3906,0,0,80,15484,0,355,3977,284,4971,71,0,32692,650,0,0,43000,0,0,0,0,0,0,0,0,881,0,0,881,1,1.42027521282265
Orangeville Area Police Department,2008,Pennsylvania,1635,PA01924,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,1,0,0,2,5,0,0,4,5,0,0,0,0,0,0,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,236,756,1040,2032,2598,0,0,0,699,828,0,0,95,410,0,501,826,50,566,0,0,0,655,0,0,2598,0,6,0,0,0,0,0,0,0,0,0,6,1,1.41522547733228
Orangeville Area Police Department,2008,Pennsylvania,1635,PA01924,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,1,0,0,2,5,0,0,4,5,0,0,0,0,0,0,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,236,756,1040,2032,2598,0,0,0,699,828,0,0,95,410,0,501,826,50,566,0,0,0,655,0,0,2598,0,6,0,0,0,0,0,0,0,0,0,6,1,1.41522547733228
Orangeville Area Police Department,2007,Pennsylvania,1651,PA01924,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,1,1,2,3,0,0,3,7,0,0,0,0,4288,0,1058,0,0,0,5346,0,0,0,0,0,0,0,0,0,0,0,278,338,2908,3524,8870,0,735,88,132,44,0,0,59,2466,0,29,1556,0,1029,0,0,0,6182,0,73,8870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Orangeville Area Police Department,2007,Pennsylvania,1651,PA01924,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,1,1,2,3,0,0,3,7,0,0,0,0,4288,0,1058,0,0,0,5346,0,0,0,0,0,0,0,0,0,0,0,278,338,2908,3524,8870,0,735,88,132,44,0,0,59,2466,0,29,1556,0,1029,0,0,0,6182,0,73,8870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Orangeville Area Police Department,2006,Pennsylvania,1656,PA01924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Orangeville Area Police Department,2006,Pennsylvania,1656,PA01924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Orangeville Area Police Department,2005,Pennsylvania,1666,PA01924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orangeville Area Police Department,2005,Pennsylvania,1666,PA01924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Orangeville Area Police Department,2004,Pennsylvania,1662,PA01924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Orangeville Area Police Department,2004,Pennsylvania,1662,PA01924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Orangeville Area Police Department,2003,Pennsylvania,1654,PA01924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Orangeville Area Police Department,2003,Pennsylvania,1654,PA01924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Orangeville Area Police Department,2002,Pennsylvania,1655,PA01924,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,2,2,18,3,0,0,1,9,0,0,0,5,0,1,1,0,0,19438,8555,0,0,0,27993,25409,0,0,0,0,0,0,0,0,0,0,34,322,2482,2837,56240,2634,0,0,22,12,0,0,0,169,932,22,16731,4743,2541,3388,0,25409,2473,0,0,56240,0,0,0,0,0,0,0,25409,0,0,0,25409,1,1.69396293722493
Orangeville Area Police Department,2002,Pennsylvania,1655,PA01924,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,2,2,18,3,0,0,1,9,0,0,0,5,0,1,1,0,0,19438,8555,0,0,0,27993,25409,0,0,0,0,0,0,0,0,0,0,34,322,2482,2837,56240,2634,0,0,22,12,0,0,0,169,932,22,16731,4743,2541,3388,0,25409,2473,0,0,56240,0,0,0,0,0,0,0,25409,0,0,0,25409,1,1.69396293722493
Orangeville Area Police Department,2001,Pennsylvania,1649,PA01924,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,447,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,594,0,0,0,0,146,0,0,0,0,0,146,0,0,0,0,0,0,0,0,447,594,0,0,0,0,0,0,0,0,0,0,361,361,1,1.7208297251506
Orangeville Area Police Department,2001,Pennsylvania,1649,PA01924,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,447,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,594,0,0,0,0,146,0,0,0,0,0,146,0,0,0,0,0,0,0,0,447,594,0,0,0,0,0,0,0,0,0,0,361,361,1,1.7208297251506
Orangeville Area Police Department,2000,Pennsylvania,1648,PA01924,0,0,1,0,5,4,10,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,0,0,4,2,0,0,0,8,0,0,0,0,0,0,0,1911,0,938,2849,0,0,0,0,0,0,0,0,0,0,0,476,310,1150,1936,4785,0,0,0,87,1292,0,0,0,557,0,122,1115,0,0,0,0,0,3194,0,354,4785,0,11,0,0,0,0,0,0,1646,0,0,1656,1,1.76946331784747
Orangeville Area Police Department,2000,Pennsylvania,1648,PA01924,0,0,1,0,5,4,10,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,0,0,4,2,0,0,0,8,0,0,0,0,0,0,0,1911,0,938,2849,0,0,0,0,0,0,0,0,0,0,0,476,310,1150,1936,4785,0,0,0,87,1292,0,0,0,557,0,122,1115,0,0,0,0,0,3194,0,354,4785,0,11,0,0,0,0,0,0,1646,0,0,1656,1,1.76946331784747
Orangeville Area Police Department,1999,Pennsylvania,1640,PA01924,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,7,2,3,12,3,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,183,0,37,220,0,0,0,0,0,0,0,0,0,0,0,119,384,1509,2012,2232,1079,0,0,0,412,0,0,0,521,0,37,951,0,412,0,0,0,832,0,0,2232,0,37,0,0,183,0,0,0,0,0,0,220,1,1.82921556856271
Orangeville Area Police Department,1999,Pennsylvania,1640,PA01924,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,7,2,3,12,3,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,183,0,37,220,0,0,0,0,0,0,0,0,0,0,0,119,384,1509,2012,2232,1079,0,0,0,412,0,0,0,521,0,37,951,0,412,0,0,0,832,0,0,2232,0,37,0,0,183,0,0,0,0,0,0,220,1,1.82921556856271
Orangeville Area Police Department,1998,Pennsylvania,1630,PA01924,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3,4,17,1,0,2,5,6,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,9346,0,0,0,0,0,0,0,0,0,0,120,748,6075,6942,16289,47,0,4262,58,763,0,0,0,1813,0,49,1548,0,0,0,0,4673,5570,0,4449,16289,0,9,1252,0,0,0,0,4673,4673,0,0,10608,1,1.86923930269414
Orangeville Area Police Department,1998,Pennsylvania,1630,PA01924,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3,4,17,1,0,2,5,6,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,9346,0,0,0,0,0,0,0,0,0,0,120,748,6075,6942,16289,47,0,4262,58,763,0,0,0,1813,0,49,1548,0,0,0,0,4673,5570,0,4449,16289,0,9,1252,0,0,0,0,4673,4673,0,0,10608,1,1.86923930269414
