agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Edward Village Police Department,2018,New York,3277,NY05724,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Edward Village Police Department,2018,New York,3277,NY05724,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Edward Village Police Department,2017,New York,3282,NY05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fort Edward Village Police Department,2017,New York,3282,NY05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fort Edward Village Police Department,2016,New York,3258,NY05724,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Fort Edward Village Police Department,2016,New York,3258,NY05724,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Fort Edward Village Police Department,2015,New York,3258,NY05724,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Fort Edward Village Police Department,2015,New York,3258,NY05724,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Fort Edward Village Police Department,2014,New York,3292,NY05724,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Fort Edward Village Police Department,2014,New York,3292,NY05724,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Fort Edward Village Police Department,2013,New York,3318,NY05724,1,1,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,177,0,0,1347,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0,55,2616,2671,4195,0,0,0,0,1962,0,0,3,706,0,179,719,0,26,0,0,0,3270,0,0,4195,0,0,0,0,26,0,0,0,3270,0,0,3296,1,1.30797303509051
Fort Edward Village Police Department,2013,New York,3318,NY05724,1,1,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,177,0,0,1347,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0,55,2616,2671,4195,0,0,0,0,1962,0,0,3,706,0,179,719,0,26,0,0,0,3270,0,0,4195,0,0,0,0,26,0,0,0,3270,0,0,3296,1,1.30797303509051
Fort Edward Village Police Department,2012,New York,3391,NY05724,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,2,0,0,0,0,1,0,1,0,3371,0,0,0,0,0,3371,3318,0,0,0,0,0,0,0,0,0,0,305,0,4660,4965,11654,0,239,0,3996,730,0,0,0,0,2754,66,1601,0,0,0,0,3318,3915,0,0,11654,0,0,0,0,0,0,0,3318,1380,0,0,4698,1,1.32713265123532
Fort Edward Village Police Department,2012,New York,3391,NY05724,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,2,0,0,0,0,1,0,1,0,3371,0,0,0,0,0,3371,3318,0,0,0,0,0,0,0,0,0,0,305,0,4660,4965,11654,0,239,0,3996,730,0,0,0,0,2754,66,1601,0,0,0,0,3318,3915,0,0,11654,0,0,0,0,0,0,0,3318,1380,0,0,4698,1,1.32713265123532
Fort Edward Village Police Department,2011,New York,3390,NY05724,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,8,7,2,17,1,2,0,4,5,0,0,3,2,0,0,0,0,0,542,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,127,710,1490,2327,2869,68,914,0,39,1012,0,0,91,203,69,80,883,0,0,542,0,0,1160,135,0,2869,1,53,0,0,0,0,0,0,855,135,0,1044,1,1.35459550174677
Fort Edward Village Police Department,2011,New York,3390,NY05724,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,8,7,2,17,1,2,0,4,5,0,0,3,2,0,0,0,0,0,542,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,127,710,1490,2327,2869,68,914,0,39,1012,0,0,91,203,69,80,883,0,0,542,0,0,1160,135,0,2869,1,53,0,0,0,0,0,0,855,135,0,1044,1,1.35459550174677
Fort Edward Village Police Department,2010,New York,3375,NY05724,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,1,0,1,0,35,769,0,0,0,0,803,2795,0,0,0,0,0,0,0,0,0,0,17,84,0,101,3699,0,0,0,0,84,0,0,3,14,35,87,699,0,0,0,0,1397,1481,0,0,3699,0,0,0,0,0,0,0,1397,1481,0,0,2879,1,1.3973579356326
Fort Edward Village Police Department,2010,New York,3375,NY05724,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,1,0,1,0,35,769,0,0,0,0,803,2795,0,0,0,0,0,0,0,0,0,0,17,84,0,101,3699,0,0,0,0,84,0,0,3,14,35,87,699,0,0,0,0,1397,1481,0,0,3699,0,0,0,0,0,0,0,1397,1481,0,0,2879,1,1.3973579356326
Fort Edward Village Police Department,2009,New York,3013,NY05724,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,3,0,0,1,0,0,0,0,0,312,78,0,0,0,0,391,7812,0,0,0,0,0,0,0,0,0,0,114,341,426,881,9083,0,0,0,483,355,0,0,43,0,78,21,213,0,0,0,0,7812,312,426,220,9083,57,14,0,0,0,0,0,0,0,426,0,497,1,1.42027521282265
Fort Edward Village Police Department,2009,New York,3013,NY05724,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,3,0,0,1,0,0,0,0,0,312,78,0,0,0,0,391,7812,0,0,0,0,0,0,0,0,0,0,114,341,426,881,9083,0,0,0,483,355,0,0,43,0,78,21,213,0,0,0,0,7812,312,426,220,9083,57,14,0,0,0,0,0,0,0,426,0,497,1,1.42027521282265
Fort Edward Village Police Department,2008,New York,3023,NY05724,6,1,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,0,0,3,11,0,0,1,7,0,0,0,0,0,3748,0,1517,0,0,5265,2123,0,0,0,0,0,0,0,0,0,0,250,623,10603,11476,18864,0,0,0,2519,6582,0,0,28,2346,71,617,3433,0,1841,495,57,2123,5981,2689,1557,18864,0,0,0,0,0,0,0,0,0,0,708,708,1,1.41522547733228
Fort Edward Village Police Department,2008,New York,3023,NY05724,6,1,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,0,0,3,11,0,0,1,7,0,0,0,0,0,3748,0,1517,0,0,5265,2123,0,0,0,0,0,0,0,0,0,0,250,623,10603,11476,18864,0,0,0,2519,6582,0,0,28,2346,71,617,3433,0,1841,495,57,2123,5981,2689,1557,18864,0,0,0,0,0,0,0,0,0,0,708,708,1,1.41522547733228
Fort Edward Village Police Department,2007,New York,3074,NY05724,3,2,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,2,0,9,0,0,0,0,6,1,0,1,0,191,3891,294,0,0,0,4376,1470,0,0,0,0,0,0,0,0,0,0,204,688,5922,6814,12660,441,441,0,2641,0,0,0,0,3292,0,344,1609,0,220,2939,0,1470,1644,0,4434,12660,0,0,0,0,0,0,0,1470,1,0,0,1471,1,1.46955740283082
Fort Edward Village Police Department,2007,New York,3074,NY05724,3,2,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,2,0,9,0,0,0,0,6,1,0,1,0,191,3891,294,0,0,0,4376,1470,0,0,0,0,0,0,0,0,0,0,204,688,5922,6814,12660,441,441,0,2641,0,0,0,0,3292,0,344,1609,0,220,2939,0,1470,1644,0,4434,12660,0,0,0,0,0,0,0,1470,1,0,0,1471,1,1.46955740283082
Fort Edward Village Police Department,2006,New York,3128,NY05724,2,4,5,0,2,0,13,1,0,1,0,0,0,0,0,0,0,0,9,29,20,58,6,3,0,25,12,0,0,3,9,1,0,1,0,1217,0,3537,1058,0,0,5812,0,0,0,0,0,0,0,0,0,0,0,378,4914,67683,72974,78786,930,2910,0,19317,42064,0,0,83,7671,0,45,16921,0,4973,40319,0,0,11049,0,5479,78786,0,0,15810,0,0,0,0,0,2040,0,922,18773,1,1.51147906246125
Fort Edward Village Police Department,2006,New York,3128,NY05724,2,4,5,0,2,0,13,1,0,1,0,0,0,0,0,0,0,0,9,29,20,58,6,3,0,25,12,0,0,3,9,1,0,1,0,1217,0,3537,1058,0,0,5812,0,0,0,0,0,0,0,0,0,0,0,378,4914,67683,72974,78786,930,2910,0,19317,42064,0,0,83,7671,0,45,16921,0,4973,40319,0,0,11049,0,5479,78786,0,0,15810,0,0,0,0,0,2040,0,922,18773,1,1.51147906246125
Fort Edward Village Police Department,2005,New York,3145,NY05724,0,4,0,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,20,22,6,48,2,10,0,6,12,0,0,8,10,0,1,1,0,328,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,555,2832,5160,8547,8875,312,857,0,2106,3437,0,0,195,1640,62,0,565,0,2386,0,0,0,1142,312,4408,8875,0,0,156,0,156,0,0,0,445,312,195,1264,1,1.56023853211009
Fort Edward Village Police Department,2005,New York,3145,NY05724,0,4,0,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,20,22,6,48,2,10,0,6,12,0,0,8,10,0,1,1,0,328,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,555,2832,5160,8547,8875,312,857,0,2106,3437,0,0,195,1640,62,0,565,0,2386,0,0,0,1142,312,4408,8875,0,0,156,0,156,0,0,0,445,312,195,1264,1,1.56023853211009
Fort Edward Village Police Department,2004,New York,3121,NY05724,11,3,2,0,0,0,16,1,0,1,0,1,0,0,0,0,0,1,17,21,12,50,4,4,0,11,18,0,0,9,4,0,0,0,0,16,2258,0,0,0,0,2275,0,0,0,0,0,0,0,0,0,0,0,282,2950,10768,14001,16275,3872,482,0,2807,6228,0,0,240,371,0,0,1921,0,4588,807,0,0,5372,0,3588,16275,0,0,0,0,0,0,0,0,323,0,928,1250,1,1.61317347569046
Fort Edward Village Police Department,2004,New York,3121,NY05724,11,3,2,0,0,0,16,1,0,1,0,1,0,0,0,0,0,1,17,21,12,50,4,4,0,11,18,0,0,9,4,0,0,0,0,16,2258,0,0,0,0,2275,0,0,0,0,0,0,0,0,0,0,0,282,2950,10768,14001,16275,3872,482,0,2807,6228,0,0,240,371,0,0,1921,0,4588,807,0,0,5372,0,3588,16275,0,0,0,0,0,0,0,0,323,0,928,1250,1,1.61317347569046
Fort Edward Village Police Department,2003,New York,3114,NY05724,0,2,0,2,0,0,4,1,0,2,0,0,0,1,0,0,0,1,16,29,16,61,0,8,0,21,17,0,0,7,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,364,336,2816,9993,13145,13509,0,1325,0,3237,7106,0,0,318,1159,0,0,5025,0,6182,663,0,0,66,0,1574,13509,0,0,431,0,4873,0,0,0,66,0,828,6198,1,1.65636194790487
Fort Edward Village Police Department,2003,New York,3114,NY05724,0,2,0,2,0,0,4,1,0,2,0,0,0,1,0,0,0,1,16,29,16,61,0,8,0,21,17,0,0,7,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,364,336,2816,9993,13145,13509,0,1325,0,3237,7106,0,0,318,1159,0,0,5025,0,6182,663,0,0,66,0,1574,13509,0,0,431,0,4873,0,0,0,66,0,828,6198,1,1.65636194790487
Fort Edward Village Police Department,2002,New York,3171,NY05724,5,3,0,3,3,0,14,2,0,1,0,0,0,0,0,0,0,0,33,35,12,80,2,10,2,17,20,0,0,5,24,0,0,0,0,2465,9308,0,669,805,0,13247,18634,0,0,0,0,0,0,0,0,0,0,1176,5146,12764,19086,50966,451,2101,63,7250,7223,0,0,120,1879,1194,1464,2727,0,3049,9562,0,18634,12134,1525,678,50966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fort Edward Village Police Department,2002,New York,3171,NY05724,5,3,0,3,3,0,14,2,0,1,0,0,0,0,0,0,0,0,33,35,12,80,2,10,2,17,20,0,0,5,24,0,0,0,0,2465,9308,0,669,805,0,13247,18634,0,0,0,0,0,0,0,0,0,0,1176,5146,12764,19086,50966,451,2101,63,7250,7223,0,0,120,1879,1194,1464,2727,0,3049,9562,0,18634,12134,1525,678,50966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fort Edward Village Police Department,2001,New York,3147,NY05724,4,0,0,0,1,0,5,2,1,0,0,0,0,0,0,0,0,0,20,22,14,56,1,8,1,14,15,0,0,0,17,0,0,0,0,0,1532,0,0,0,0,1532,33986,0,0,0,0,0,0,0,0,0,0,831,3961,27294,32087,67605,28,2392,88,1237,20662,0,0,0,7680,34,310,19631,0,946,146,0,34847,9814,792,1084,67605,0,0,174,0,0,0,0,0,583,0,258,1015,1,1.7208297251506
Fort Edward Village Police Department,2001,New York,3147,NY05724,4,0,0,0,1,0,5,2,1,0,0,0,0,0,0,0,0,0,20,22,14,56,1,8,1,14,15,0,0,0,17,0,0,0,0,0,1532,0,0,0,0,1532,33986,0,0,0,0,0,0,0,0,0,0,831,3961,27294,32087,67605,28,2392,88,1237,20662,0,0,0,7680,34,310,19631,0,946,146,0,34847,9814,792,1084,67605,0,0,174,0,0,0,0,0,583,0,258,1015,1,1.7208297251506
Fort Edward Village Police Department,2000,New York,3141,NY05724,6,4,0,3,1,0,14,2,0,1,0,0,0,0,0,0,0,0,32,16,17,65,3,5,0,11,14,0,2,3,27,2,0,2,0,1232,1329,0,0,53,0,2613,18225,0,0,0,0,0,0,0,0,0,0,874,2732,59833,63439,84278,418,1460,0,38799,2394,0,6820,35,13513,582,94,6313,0,766,44,0,25303,43380,2654,5140,84278,265,27,3663,0,27,0,0,18225,4866,2654,398,30125,1,1.76946331784747
Fort Edward Village Police Department,2000,New York,3141,NY05724,6,4,0,3,1,0,14,2,0,1,0,0,0,0,0,0,0,0,32,16,17,65,3,5,0,11,14,0,2,3,27,2,0,2,0,1232,1329,0,0,53,0,2613,18225,0,0,0,0,0,0,0,0,0,0,874,2732,59833,63439,84278,418,1460,0,38799,2394,0,6820,35,13513,582,94,6313,0,766,44,0,25303,43380,2654,5140,84278,265,27,3663,0,27,0,0,18225,4866,2654,398,30125,1,1.76946331784747
Fort Edward Village Police Department,1999,New York,3424,NY05724,6,3,0,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,24,12,19,55,1,4,0,11,14,0,1,5,19,0,0,0,0,210,4637,0,229,0,0,5076,0,0,0,0,0,0,0,0,0,0,0,596,1857,23434,25887,30963,29,2085,0,13765,4646,0,578,40,4743,1500,62,5433,823,1134,0,0,0,16807,1189,4015,30963,0,33,18,0,46,0,0,0,6036,0,0,6133,1,1.82921556856271
Fort Edward Village Police Department,1999,New York,3424,NY05724,6,3,0,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,24,12,19,55,1,4,0,11,14,0,1,5,19,0,0,0,0,210,4637,0,229,0,0,5076,0,0,0,0,0,0,0,0,0,0,0,596,1857,23434,25887,30963,29,2085,0,13765,4646,0,578,40,4743,1500,62,5433,823,1134,0,0,0,16807,1189,4015,30963,0,33,18,0,46,0,0,0,6036,0,0,6133,1,1.82921556856271
Fort Edward Village Police Department,1998,New York,3482,NY05724,9,9,4,0,0,1,23,1,0,1,0,0,0,0,0,0,0,0,28,28,22,78,1,12,1,24,20,0,0,1,19,1,0,1,0,4187,1370,1682,0,0,0,7240,7477,0,11,0,0,0,0,0,0,0,0,1009,5243,26538,32790,47518,0,2748,608,6729,15133,0,0,19,7554,953,215,10412,2430,9299,2991,0,7477,7423,5047,1271,47518,374,19,1393,1869,187,0,0,0,467,0,0,4309,1,1.86923930269414
