agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stonehill College,2023,Massachusetts,0,MA00322,0,0,0,0,0,0,0,21500,0,0,0,0,0,0,0,2150,0,2150,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2150,0,0,21500,10000000,100,0,0,0,0,0,0,0,0,21500,0,0,600,0,0,0,0,0,0,10000000,60000000,0,0,10275,0,0,0,0,10000002,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,2,0,1,1
Stonehill College,2023,Massachusetts,0,MA00322,0,0,0,0,0,0,0,21500,0,0,0,0,0,0,0,2150,0,2150,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2150,0,0,21500,10000000,100,0,0,0,0,0,0,0,0,21500,0,0,600,0,0,0,0,0,0,10000000,60000000,0,0,10275,0,0,0,0,10000002,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,2,0,1,1
Stonehill College,2022,Massachusetts,0,MA00322,0,0,0,2500000,0,0,2500000,135300,0,1,0,0,3010,3000100,0,30,15000,3018140,10000,1,1,10002,100000,0,0,0,2,0,0,0,0,100,0,0,14800,0,890194693,0,10411634,21,0,104116338,104116338,0,0,890,0,10411634,890,0,0,234,0,31235006,10411634,0,21167,890,10422045,2603013,520581692,0,312371215,10412,0,313,52058,20927398,3,0,0,0,0,5205817,520581693,0,208,0,104116,890210128,0,905812,0,1,26029189,0,104116,3,0,312349015,0,1,1.04116338383745
Stonehill College,2022,Massachusetts,0,MA00322,0,0,0,2500000,0,0,2500000,135300,0,1,0,0,3010,3000100,0,30,15000,3018140,10000,1,1,10002,100000,0,0,0,2,0,0,0,0,100,0,0,14800,0,890194693,0,10411634,21,0,104116338,104116338,0,0,890,0,10411634,890,0,0,234,0,31235006,10411634,0,21167,890,10422045,2603013,520581692,0,312371215,10412,0,313,52058,20927398,3,0,0,0,0,5205817,520581693,0,208,0,104116,890210128,0,905812,0,1,26029189,0,104116,3,0,312349015,0,1,1.04116338383745
Stonehill College,2021,Massachusetts,0,MA00322,0,0,0,0,100000,0,100000,25001,0,0,0,0,100,1000,0,1,0,1101,250000,0,1,250001,0,0,0,0,1,0,1,1000000,0,100,0,0,2500,1124486,0,0,11244856,225,0,0,0,0,112,0,0,11244856,11245,0,0,0,0,1124711,0,0,22491,0,0,0,0,225,281,0,0,0,0,2,0,0,112449,0,0,0,562242803,0,0,0,0,2811,0,2,0,1,225,11245,0,0,0,0,0,1,1.12448560525052
Stonehill College,2021,Massachusetts,0,MA00322,0,0,0,0,100000,0,100000,25001,0,0,0,0,100,1000,0,1,0,1101,250000,0,1,250001,0,0,0,0,1,0,1,1000000,0,100,0,0,2500,1124486,0,0,11244856,225,0,0,0,0,112,0,0,11244856,11245,0,0,0,0,1124711,0,0,22491,0,0,0,0,225,281,0,0,0,0,2,0,0,112449,0,0,0,562242803,0,0,0,0,2811,0,2,0,1,225,11245,0,0,0,0,0,1,1.12448560525052
Stonehill College,2020,Massachusetts,0,MA00322,0,0,40000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,0,235,23551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,117731,470925,1,470925,0,1,1.17731235192711
Stonehill College,2020,Massachusetts,0,MA00322,0,0,40000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,0,235,23551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,117731,470925,1,470925,0,1,1.17731235192711
Stonehill College,2019,Massachusetts,0,MA00322,0,0,0,0,0,1,1,50000,0,0,0,10,0,0,0,0,10000,10010,510000,0,1,510001,0,0,0,0,1,0,0,0,0,0,0,0,5000,0,119184,0,12107857,0,0,190,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,189503035,0,11918355,1,0,0,12633,0,0,1192,190,11918361,12,0,119184,0,0,0,0,0,190,0,0,5959,0,0,0,0,1192,11918355,119184,119,0,0,189501843,1,1.19183549339627
Stonehill College,2019,Massachusetts,0,MA00322,0,0,0,0,0,1,1,50000,0,0,0,10,0,0,0,0,10000,10010,510000,0,1,510001,0,0,0,0,1,0,0,0,0,0,0,0,5000,0,119184,0,12107857,0,0,190,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,189503035,0,11918355,1,0,0,12633,0,0,1192,190,11918361,12,0,119184,0,0,0,0,0,190,0,0,5959,0,0,0,0,1192,11918355,119184,119,0,0,189501843,1,1.19183549339627
