agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Helmetta Police,1999,New Jersey,1457,NJ01206,4,0,2,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2387,10609,0,0,0,12997,40792,0,0,0,0,0,0,0,0,0,0,73,293,26147,26513,80301,0,0,0,0,15000,0,0,0,11513,0,0,6510,0,0,18,0,7866,65907,0,0,80301,0,0,0,0,0,0,0,0,32926,0,0,32926,1,1.82921556856271
Helmetta Police,1998,New Jersey,1422,NJ01206,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,2,1,2,2,0,0,0,2,1,0,1,0,0,495,0,0,0,0,495,9346,0,0,0,0,0,0,0,0,0,0,1869,851,16066,18786,28627,93,467,4673,673,4112,0,0,0,8767,0,0,8767,0,0,2243,0,9346,8271,0,0,28627,0,0,542,0,0,0,0,9346,0,0,0,9888,1,1.86923930269414
Helmetta Police,1997,New Jersey,1509,NJ01206,2,0,1,0,0,2,5,1,0,0,0,0,0,1,0,0,0,1,3,2,7,12,1,1,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,1898,1898,0,0,0,0,0,0,19,0,0,0,19,114,190,19979,20283,22200,1708,95,0,9301,456,0,0,0,8722,0,0,95,0,0,0,0,0,22105,0,0,22200,0,0,95,0,0,0,0,0,95,0,0,190,1,1.89825511369536
Helmetta Police,1996,New Jersey,1497,NJ01206,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,3,2,0,9,0,0,0,0,1,1,0,1,0,0,29139,0,5459,0,0,34598,5828,0,0,0,0,0,0,0,0,0,0,233,864,13987,15085,55511,7771,233,0,6498,0,0,0,0,583,0,0,30305,0,0,0,0,5828,19378,0,0,55511,0,0,0,0,0,0,0,5828,233,0,0,6061,1,1.94263043247264
Helmetta Police,1995,New Jersey,1489,NJ01206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,0,0,3,0,0,0,0,1,0,0,0,0,0,14847,0,0,0,0,14847,0,0,0,0,0,0,0,0,0,0,0,0,800,12197,12997,27844,11598,0,0,800,0,0,0,0,600,0,0,600,0,0,11498,0,0,15747,0,0,27844,0,0,0,0,0,0,0,0,200,0,0,200,1,1.99957289729848
Helmetta Police,1994,New Jersey,1386,NJ01206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,2,0,7,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1564,3976,5663,5663,0,226,0,3289,288,0,0,0,1860,0,0,1016,0,0,0,0,0,4648,0,0,5663,0,0,0,0,0,0,0,0,206,0,0,206,1,2.05566930904593
Helmetta Police,1993,New Jersey,1382,NJ01206,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,3,0,3,3,0,0,0,1,1,1,2,0,633,0,0,0,0,0,633,15820,0,0,0,0,0,0,0,0,0,0,57,1234,5379,6670,23122,0,1002,0,4008,1481,0,0,0,179,0,0,179,0,0,0,0,15820,7123,0,0,23122,0,0,0,0,0,0,0,15820,584,0,0,16404,1,2.10926968560715
Helmetta Police,1992,New Jersey,1219,NJ01206,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,13,6,22,1,1,0,6,7,0,0,0,7,1,1,2,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,141,3092,6145,9379,11550,119,217,0,1802,2910,0,0,0,4330,304,0,2942,0,0,869,0,2172,5264,0,0,11550,304,0,43,0,0,0,0,2302,217,0,0,2866,1,2.17152809122224
Helmetta Police,1991,New Jersey,1215,NJ01206,2,2,5,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,8,4,12,24,1,1,0,7,12,0,0,0,3,1,0,1,0,537,0,49288,4475,0,0,54299,2685,0,0,0,0,0,0,0,0,0,0,347,1119,20147,21612,78596,2685,56,0,5403,9844,0,0,0,3624,0,0,6264,0,0,0,0,2685,69647,0,0,78596,0,0,0,0,0,0,0,2685,16276,0,0,18961,1,2.23729976136572
Helmetta Police,1990,New Jersey,1211,NJ01206,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,9,5,17,0,2,0,2,7,0,0,0,6,0,1,1,0,0,0,0,0,0,4664,4664,33348,0,0,0,0,0,0,0,0,0,0,112,2507,3731,6350,44363,0,466,0,1224,1849,0,0,0,2810,0,0,1021,0,0,280,0,33348,9713,0,0,44363,0,0,0,0,0,280,0,31949,2122,0,0,34351,1,2.33204860003827
Helmetta Police,1989,New Jersey,1272,NJ01206,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,3,8,0,0,0,3,0,2,2,0,0,19663,0,1721,0,0,21384,4916,0,0,0,0,0,0,0,0,0,0,123,1401,21490,23014,49313,0,0,0,4080,17410,0,0,0,1524,0,0,7049,0,0,12781,0,4916,24567,0,0,49313,0,0,0,0,0,0,0,3687,0,0,0,3687,1,2.45793156762571
Helmetta Police,1988,New Jersey,1008,NJ01206,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,13,6,4,23,3,1,0,6,7,0,0,0,6,2,2,4,0,0,0,515,0,0,0,515,6441,0,0,0,0,0,0,0,0,0,0,948,1739,9518,12205,19162,278,193,0,889,2834,0,0,0,8011,0,0,1028,0,0,0,0,6441,11693,0,0,19162,0,0,52,0,0,0,0,7730,451,0,0,8232,1,2.57657599887252
Helmetta Police,1987,New Jersey,997,NJ01206,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,1,0,3,6,0,0,0,7,0,0,0,0,0,0,0,4022,0,0,4022,939,0,0,0,0,0,0,0,0,0,0,335,1207,13159,14701,19662,268,67,0,483,7710,0,0,0,6173,268,0,9431,0,0,0,0,939,9024,0,0,19662,0,0,0,0,0,0,0,939,67,0,0,1006,1,2.68164209754309
Helmetta Police,1986,New Jersey,1003,NJ01206,0,0,3,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,2,11,8,21,2,1,0,4,8,0,0,0,6,0,4,4,0,0,0,2002,0,417,0,2419,50594,0,0,0,0,0,0,0,0,0,0,903,3016,20919,24839,77851,278,278,0,8576,5073,0,0,0,10633,0,0,1946,0,0,1390,0,50594,23921,0,0,77851,0,0,69,0,0,0,0,25019,9026,0,0,34115,1,2.7799125674751
Helmetta Police,1985,New Jersey,983,NJ01206,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,1,0,3,3,1,0,0,3,0,1,1,1,0,0,0,5425,0,0,5425,5665,0,0,0,0,0,0,0,0,0,0,227,1360,10084,11671,22761,1161,283,0,4532,1076,85,0,0,4532,0,0,4886,0,0,0,0,5665,12209,0,0,22761,0,0,85,0,0,0,0,2833,2833,0,0,5750,1,2.83267663464518
Helmetta Police,1984,New Jersey,965,NJ01206,3,1,1,0,0,0,5,2,0,0,0,0,1,0,0,0,0,1,2,2,0,4,0,2,0,0,0,0,0,0,2,0,1,1,0,528,2273,0,0,0,0,2801,6600,0,0,0,0,0,0,0,0,0,0,235,689,0,924,10325,0,528,0,0,0,0,0,0,396,161,0,2288,0,0,0,0,6600,1276,0,0,10325,0,0,0,0,0,0,0,6600,821,0,0,7421,1,2.9331132680892
Helmetta Police,1983,New Jersey,962,NJ01206,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,2,3,0,0,0,3,0,1,1,0,0,0,3439,0,0,0,3439,2447,0,0,0,0,0,0,0,0,0,0,122,1450,7189,8762,14648,0,92,0,444,7614,0,0,0,612,0,0,6489,0,0,1071,0,2447,4641,0,0,14648,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Helmetta Police,1982,New Jersey,959,NJ01206,2,5,5,0,3,0,15,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,1,6,0,0,0,4,1,0,1,0,4499,3,6713,3379,0,0,14594,947,0,0,0,0,0,0,0,0,0,0,98,979,10893,11970,27512,0,347,0,1579,3887,0,0,0,6157,0,0,3527,0,0,158,0,947,22879,0,0,27512,0,0,1263,0,0,0,0,2210,2116,0,0,5589,1,3.15752936096719
Helmetta Police,1981,New Jersey,955,NJ01206,3,0,3,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,5,5,7,17,4,1,0,2,4,0,0,0,6,0,2,2,0,0,52398,1005,1860,0,0,55264,33176,0,0,0,0,0,0,0,0,0,0,194,2044,14336,16575,105014,496,452,0,1005,8291,0,0,0,6330,7205,0,10620,0,0,23106,0,33176,30907,0,0,105014,0,0,0,0,0,0,0,30160,0,0,0,30160,1,3.35113096874714
Helmetta Police,1980,New Jersey,947,NJ01206,0,1,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,4,6,3,13,4,4,0,1,2,0,0,0,2,3,0,3,0,6600,0,0,0,0,4437,11037,32112,0,0,0,0,0,0,0,0,0,0,629,1849,5953,8430,51580,1072,1072,0,148,3734,0,0,0,2403,0,0,6212,0,0,1960,0,32112,11296,0,0,51580,0,0,0,0,0,185,0,33277,7247,0,0,40709,1,3.69746081504702
Helmetta Police,1979,New Jersey,902,NJ01206,3,6,4,0,5,0,18,1,0,0,0,0,0,0,0,0,0,0,4,9,4,17,4,8,0,1,2,0,0,0,2,1,0,1,0,8943,630,2519,7872,0,0,19964,2099,0,0,0,0,0,0,0,0,0,0,227,3359,4404,7990,30052,227,3334,0,1050,1679,0,0,0,1700,0,0,3212,0,0,7935,0,2099,16806,0,0,30052,0,0,0,0,0,0,0,2099,1843,0,0,3942,1,4.19843724882306
Helmetta Police,1978,New Jersey,911,NJ01206,2,2,4,0,6,0,14,4,0,1,0,0,0,0,0,0,0,0,15,12,1,28,7,6,0,0,1,0,0,2,12,1,2,3,0,0,224,6264,3288,0,0,9776,20319,0,0,0,0,0,0,0,0,0,0,1107,5829,1401,8338,38433,3699,2251,0,0,934,0,0,37,1415,187,0,4428,0,0,0,0,20319,13499,0,0,38433,0,0,215,0,0,0,0,17983,1523,0,0,19721,1,4.67094915687277
Helmetta Police,1977,New Jersey,953,NJ01206,3,2,3,0,7,0,15,5,0,0,0,0,0,0,0,0,0,0,20,9,5,34,15,5,1,1,4,0,1,0,7,2,1,3,1,0,503,704,14097,0,0,15303,16163,0,0,0,0,0,0,0,0,0,0,2986,4550,5656,13192,44658,6294,1332,0,35,930,0,101,0,4500,0,0,1136,0,0,1508,0,22196,19818,0,0,44658,0,0,0,0,0,1508,0,13147,1232,0,0,15887,1,5.02738759796508
Helmetta Police,1976,New Jersey,972,NJ01206,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,2,16,2,1,0,2,7,0,0,0,4,0,1,1,0,0,0,107,0,0,0,107,6961,0,0,0,0,0,0,0,0,0,0,1328,3464,6848,11640,18708,1017,1001,0,375,7582,0,0,0,1665,0,0,80,0,0,5510,0,6961,6157,0,0,18708,0,0,0,0,0,0,0,6961,1376,0,0,8337,1,5.35425245277493
Helmetta Police,1975,New Jersey,969,NJ01206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,4,1,17,0,5,0,2,1,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,1251,1563,3624,6438,7570,0,1755,0,102,3624,0,0,0,957,0,0,0,0,0,0,0,1132,6438,0,0,7570,0,0,0,0,0,0,0,1132,657,0,0,1789,1,5.66184422421803
Helmetta Police,1974,New Jersey,974,NJ01206,1,2,4,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,3,0,0,3,2,0,0,0,1,1,2,3,0,16431,2256,3708,154,0,0,22549,13595,0,0,0,0,0,0,0,0,0,0,216,1390,7663,9269,45413,3491,0,0,4387,1390,0,0,0,0,0,0,2256,0,0,0,0,13595,29563,0,0,45413,0,0,0,0,0,0,0,13595,0,0,0,13595,1,6.17951495690384
Helmetta Police,1973,New Jersey,985,NJ01206,6,2,1,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,1,0,1,0,24747,1942,377,858,878,0,28803,15098,0,0,0,0,0,0,0,0,0,0,0,69,480,549,44449,0,480,0,0,69,0,0,0,0,8235,0,4433,0,0,13245,0,15098,3438,0,0,44449,0,0,0,0,0,103,0,15098,2457,0,0,17658,1,6.86264827327328
