agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Florida A & M University Police,2023,Florida,0,FL03707,0,4000000,10,2,100001,100000,4200013,83728,278000,2500000,12500,0,2780,3500000,0,109,10000,3525389,210000,0,10001,220001,1,5000000,0,100000,1500000,0,0,10,100001,100,0,0,2000,13000000,10028,0,10010000,0,10,0,700000000,0,76500000,0,0,10000000,5076,500000000,0,0,50000000,65700000,2,200000,20859,104000,0,662000000,765000000,100000,854000225,1010000,100000635,855,0,8,1,0,0,0,0,40000000,367650001,1000,100,7501,0,800000000,750000,10007,700000002,800000000,497650106,8190000,100000,2800186,0,2,0,1,1
Florida A & M University Police,2022,Florida,0,FL03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Florida A & M University Police,2021,Florida,0,FL03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Florida A & M University Police,2020,Florida,0,FL03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Florida A & M University Police,2019,Florida,0,FL03707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Florida A & M University Police,2018,Florida,0,FL03707,3,2,6,4,3,14,32,2,0,0,0,0,0,0,0,0,0,0,3,15,12,30,1,0,0,8,16,0,0,0,5,0,0,1,1,3701,2133,2087,1759,1462,9124,20267,3640,0,0,0,0,0,0,0,0,0,0,110,1638,19529,21278,48825,607,0,0,3195,15418,0,0,0,2058,735,1213,926,0,1990,655,0,3640,12530,23009,485,45185,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Florida A & M University Police,2017,Florida,0,FL03707,7,1,5,5,0,4,22,3,0,1,0,0,0,0,0,0,0,0,6,12,18,36,0,0,0,12,19,0,0,0,5,0,0,0,0,87,3254,1572,0,2035,3870,10818,13052,0,0,0,0,0,0,0,0,0,0,179,1763,21852,23794,47664,0,0,0,5300,16548,0,0,0,1945,2354,0,7148,497,1213,333,0,13674,6936,14980,528,47664,547,0,0,497,157,0,0,8702,261,0,0,10163,1,1.24307319386626
Florida A & M University Police,2016,Florida,0,FL03707,3,0,0,1,0,0,4,8,0,1,0,0,0,3,0,0,0,3,13,24,48,85,2,6,0,23,46,2,0,0,6,3,1,4,0,0,2552,0,0,3235,0,5787,51972,0,0,0,0,0,2744,0,0,0,2744,310,3776,83486,87571,148073,146,3833,0,11394,64074,825,0,0,7299,7135,0,927,0,635,7922,0,51972,59353,19877,253,148073,83,0,0,0,0,0,0,43085,4120,0,0,47287,1,1.26955202032162
Florida A & M University Police,2015,Florida,0,FL03707,7,2,1,4,2,1,17,7,0,2,0,0,0,3,0,0,0,3,42,45,81,168,2,5,0,58,80,0,1,1,21,3,0,3,0,4786,5493,321,5208,10876,129,26813,46409,0,0,0,0,0,1196,0,0,0,1196,1139,5644,85384,92166,166584,64,1111,0,30500,52569,0,9,51,7861,8055,9,2773,1221,206,2745,0,46409,72752,24187,8228,166584,0,0,0,0,0,579,0,46409,1928,0,0,48916,1,1.28556847539769
Florida A & M University Police,2014,Florida,0,FL03707,3,1,2,0,2,3,11,14,0,2,0,0,0,3,0,0,0,3,39,24,81,144,0,1,1,18,98,2,0,0,24,2,0,2,0,0,2001,2844,0,0,199,5045,5045,0,0,0,0,0,444,0,0,0,444,434,4254,102552,107239,117774,0,193,4762,3307,59590,463,0,0,38924,5865,516,3054,386,0,412,0,4518,43620,53521,5882,117774,0,0,0,0,0,0,0,0,0,644,0,644,1,1.28709350845562
