agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hardin,2023,Montana,3704,MT00204,5000000,52253,5700,2020052,110000,1144000,8332005,1635403,9500000,3000040,10780,20030,2504740,12410,8939,21247,2040650,4618796,620001,12800000,20008,13440009,12,0,730100,1,31,5000000,67,2500010,0,120,600,73,87510,200000160,60012702,902560900,10345000,1000,198000002,464500433,500000100,10000000,300000200,913500960,525,10000000,10400,8482300,100003,160000002,0,20000413,29200003,200005,633066226,100073000,116200005,171600415,302000000,100085,810043317,14000,58000107,873002810,2875,100188,25000005,19512,100000,11,59500000,448056530,540000001,1,200000290,25662,0,60072010,550000,32003,98105000,290001000,40000300,150315006,100100,540290911,120200030,42290000,658012180,1,1
Hardin,2023,Montana,3704,MT00204,5000000,52253,5700,2020052,110000,1144000,8332005,1635403,9500000,3000040,10780,20030,2504740,12410,8939,21247,2040650,4618796,620001,12800000,20008,13440009,12,0,730100,1,31,5000000,67,2500010,0,120,600,73,87510,200000160,60012702,902560900,10345000,1000,198000002,464500433,500000100,10000000,300000200,913500960,525,10000000,10400,8482300,100003,160000002,0,20000413,29200003,200005,633066226,100073000,116200005,171600415,302000000,100085,810043317,14000,58000107,873002810,2875,100188,25000005,19512,100000,11,59500000,448056530,540000001,1,200000290,25662,0,60072010,550000,32003,98105000,290001000,40000300,150315006,100100,540290911,120200030,42290000,658012180,1,1
Hardin,2022,Montana,3656,MT00204,300000,0,0,4000000,100000,5000,4405000,122800,1195,0,10,20,50,500,27,50,1,658,1228004,5000001,1,6228006,4,0,0,0,1,0,0,14,0,120,6800,0,1281,53099663,16793969,937047045,10515750,2082,31234954,523288852,624698030,10411635,121296627,937047061,0,10411634,20947,520581692,104325,15617462,8850931,1041269,0,16,187419873,104,0,4164862,1041163,0,22389,11453,0,0,62501,312362,83294112,8850,106147,11,0,15726784,291525751,989105217,5841,31235,0,536209763,0,10413,0,301938422,12442015,11640209,104,302251,0,302979,187409409,1,1.04116338383745
Hardin,2022,Montana,3656,MT00204,300000,0,0,4000000,100000,5000,4405000,122800,1195,0,10,20,50,500,27,50,1,658,1228004,5000001,1,6228006,4,0,0,0,1,0,0,14,0,120,6800,0,1281,53099663,16793969,937047045,10515750,2082,31234954,523288852,624698030,10411635,121296627,937047061,0,10411634,20947,520581692,104325,15617462,8850931,1041269,0,16,187419873,104,0,4164862,1041163,0,22389,11453,0,0,62501,312362,83294112,8850,106147,11,0,15726784,291525751,989105217,5841,31235,0,536209763,0,10413,0,301938422,12442015,11640209,104,302251,0,302979,187409409,1,1.04116338383745
Hardin,2021,Montana,0,MT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hardin,2021,Montana,0,MT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hardin,2020,Montana,0,MT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hardin,2020,Montana,0,MT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hardin,2019,Montana,0,MT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hardin,2019,Montana,0,MT00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
