agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Haven Police Department,2014,Michigan,,MI50613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Haven Police Department,2013,Michigan,,MI50613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Haven Police Department,2012,Michigan,4650,MI50613,8,11,0,2,2,0,23,3,0,3,0,0,0,1,0,0,0,1,30,9,20,59,7,4,0,11,7,3,0,3,24,0,0,1,0,4953,10314,0,0,1858,0,17125,1873,0,0,0,0,0,796,0,0,0,796,239,1208,21116,22563,42357,599,269,0,1233,8330,1328,0,102,11364,275,271,9095,0,70,1167,0,1859,19351,7946,2987,43020,1,0,62,0,0,0,0,1,117,1294,4,1480,1,1.32713265123532
New Haven Police Department,2012,Michigan,4650,MI50613,8,11,0,2,2,0,23,3,0,3,0,0,0,1,0,0,0,1,30,9,20,59,7,4,0,11,7,3,0,3,24,0,0,1,0,4953,10314,0,0,1858,0,17125,1873,0,0,0,0,0,796,0,0,0,796,239,1208,21116,22563,42357,599,269,0,1233,8330,1328,0,102,11364,275,271,9095,0,70,1167,0,1859,19351,7946,2987,43020,1,0,62,0,0,0,0,1,117,1294,4,1480,1,1.32713265123532
New Haven Police Department,2011,Michigan,4638,MI50613,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,2,0,0,0,3,1,0,1,10,0,0,2,0,5757,0,0,689,0,0,6447,18964,0,0,0,0,0,0,0,0,0,0,108,461,115513,116082,141493,14,0,0,0,1050,122,0,26,114871,0,69,799,0,0,3894,0,19654,113758,406,2912,141493,0,0,677,0,0,508,0,18964,161,0,203,20514,1,1.35459550174677
New Haven Police Department,2011,Michigan,4638,MI50613,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,3,8,17,2,0,0,0,3,1,0,1,10,0,0,2,0,5757,0,0,689,0,0,6447,18964,0,0,0,0,0,0,0,0,0,0,108,461,115513,116082,141493,14,0,0,0,1050,122,0,26,114871,0,69,799,0,0,3894,0,19654,113758,406,2912,141493,0,0,677,0,0,508,0,18964,161,0,203,20514,1,1.35459550174677
New Haven Police Department,2010,Michigan,4642,MI50613,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,622,117321,118021,118021,0,0,0,98514,225,0,0,12213,7069,0,12297,22,0,0,210,0,0,6985,98234,272,118021,0,12157,15,0,0,210,0,0,56,0,0,12438,1,1.3973579356326
New Haven Police Department,2010,Michigan,4642,MI50613,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,5,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,622,117321,118021,118021,0,0,0,98514,225,0,0,12213,7069,0,12297,22,0,0,210,0,0,6985,98234,272,118021,0,12157,15,0,0,210,0,0,56,0,0,12438,1,1.3973579356326
New Haven Police Department,2009,Michigan,5425,MI50613,0,0,0,2,0,0,2,2,0,1,0,0,0,1,0,0,0,1,2,9,5,16,1,3,0,6,1,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,3835,0,0,0,0,0,0,0,0,0,0,102,1623,18890,20615,24450,426,639,0,3025,64,0,0,412,16049,0,142,64,0,0,0,256,3835,4460,1704,13990,24450,0,142,0,0,0,0,256,3551,1122,0,13919,18989,1,1.42027521282265
New Haven Police Department,2009,Michigan,5425,MI50613,0,0,0,2,0,0,2,2,0,1,0,0,0,1,0,0,0,1,2,9,5,16,1,3,0,6,1,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,3835,0,0,0,0,0,0,0,0,0,0,102,1623,18890,20615,24450,426,639,0,3025,64,0,0,412,16049,0,142,64,0,0,0,256,3835,4460,1704,13990,24450,0,142,0,0,0,0,256,3551,1122,0,13919,18989,1,1.42027521282265
New Haven Police Department,2008,Michigan,5402,MI50613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,0,163,29720,29882,30024,0,0,0,849,0,0,0,163,28871,0,163,0,0,0,28305,0,0,142,566,849,30024,0,163,0,0,0,28305,0,0,142,0,0,28609,1,1.41522547733228
New Haven Police Department,2008,Michigan,5402,MI50613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,0,163,29720,29882,30024,0,0,0,849,0,0,0,163,28871,0,163,0,0,0,28305,0,0,142,566,849,30024,0,163,0,0,0,28305,0,0,142,0,0,28609,1,1.41522547733228
New Haven Police Department,2007,Michigan,5185,MI50613,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,1,0,453,0,0,0,0,0,453,8817,0,0,0,0,0,0,0,21,0,21,44,250,514,808,10099,0,0,0,0,514,0,0,0,294,0,0,123,0,3,0,0,8817,641,0,514,10099,0,0,0,0,3,0,0,8817,453,0,0,9273,1,1.46955740283082
New Haven Police Department,2007,Michigan,5185,MI50613,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,1,0,453,0,0,0,0,0,453,8817,0,0,0,0,0,0,0,21,0,21,44,250,514,808,10099,0,0,0,0,514,0,0,0,294,0,0,123,0,3,0,0,8817,641,0,514,10099,0,0,0,0,3,0,0,8817,453,0,0,9273,1,1.46955740283082
New Haven Police Department,2006,Michigan,4696,MI50613,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,15,0,0,15,35,0,0,0,15,0,0,0,0,0,15,0,20,0,0,0,0,0,0,0,0,35,15,0,0,0,0,0,0,0,0,0,0,15,1,1.51147906246125
New Haven Police Department,2006,Michigan,4696,MI50613,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,15,0,0,15,35,0,0,0,15,0,0,0,0,0,15,0,20,0,0,0,0,0,0,0,0,35,15,0,0,0,0,0,0,0,0,0,0,15,1,1.51147906246125
New Haven Police Department,2005,Michigan,4425,MI50613,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Haven Police Department,2005,Michigan,4425,MI50613,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Haven Police Department,2004,Michigan,4245,MI50613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,161,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,161,161,0,0,0,0,0,0,0,0,0,0,161,1,1.61317347569046
New Haven Police Department,2004,Michigan,4245,MI50613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,161,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,161,161,0,0,0,0,0,0,0,0,0,0,161,1,1.61317347569046
New Haven Police Department,2003,Michigan,3491,MI50613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,3313,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,33,83,4721,4837,8149,0,0,0,745,4058,0,0,0,33,0,0,3975,3313,0,0,0,0,861,0,0,8149,0,0,0,0,0,0,0,0,116,0,0,116,1,1.65636194790487
New Haven Police Department,2003,Michigan,3491,MI50613,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,3313,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,33,83,4721,4837,8149,0,0,0,745,4058,0,0,0,33,0,0,3975,3313,0,0,0,0,861,0,0,8149,0,0,0,0,0,0,0,0,116,0,0,116,1,1.65636194790487
New Haven Police Department,2002,Michigan,3106,MI50613,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,85,0,85,86,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,2,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
New Haven Police Department,2002,Michigan,3106,MI50613,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,85,0,85,86,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,2,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
New Haven Police Department,2001,Michigan,3087,MI50613,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,5,1,7,0,2,0,2,1,0,0,0,2,0,0,1,0,34,0,0,0,0,0,34,43022,0,0,0,0,0,0,0,0,0,0,0,1067,1205,2271,45328,0,430,0,430,0,0,0,0,1411,0,0,34,0,0,0,0,43022,1841,0,430,45328,0,0,0,0,0,0,0,25812,637,0,430,26879,1,1.7208297251506
New Haven Police Department,2001,Michigan,3087,MI50613,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,5,1,7,0,2,0,2,1,0,0,0,2,0,0,1,0,34,0,0,0,0,0,34,43022,0,0,0,0,0,0,0,0,0,0,0,1067,1205,2271,45328,0,430,0,430,0,0,0,0,1411,0,0,34,0,0,0,0,43022,1841,0,430,45328,0,0,0,0,0,0,0,25812,637,0,430,26879,1,1.7208297251506
New Haven Police Department,2000,Michigan,3071,MI50613,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4778,0,0,0,0,4778,0,0,0,0,0,0,0,0,0,0,0,0,319,389,708,5485,0,0,0,319,389,0,0,0,0,0,0,0,389,0,0,0,0,0,885,4211,5485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Haven Police Department,2000,Michigan,3071,MI50613,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4778,0,0,0,0,4778,0,0,0,0,0,0,0,0,0,0,0,0,319,389,708,5485,0,0,0,319,389,0,0,0,0,0,0,0,389,0,0,0,0,0,885,4211,5485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Haven Police Department,1999,Michigan,2598,MI50613,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,1,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,6402,0,0,0,0,0,0,0,0,0,0,130,302,1344,1776,8178,366,0,0,183,0,0,0,0,1227,0,0,247,0,0,732,0,6402,715,0,82,8178,0,0,0,0,0,0,0,6402,0,0,82,6485,1,1.82921556856271
New Haven Police Department,1999,Michigan,2598,MI50613,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,1,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,6402,0,0,0,0,0,0,0,0,0,0,130,302,1344,1776,8178,366,0,0,183,0,0,0,0,1227,0,0,247,0,0,732,0,6402,715,0,82,8178,0,0,0,0,0,0,0,6402,0,0,82,6485,1,1.82921556856271
New Haven Police Department,1998,Michigan,3029,MI50613,4,5,0,4,0,0,13,4,0,0,0,0,0,0,0,0,0,0,19,15,18,52,8,5,1,10,4,0,1,3,20,0,0,1,0,1297,882,0,0,4881,0,7060,44955,0,0,0,0,0,0,0,0,0,0,609,2952,76398,79959,131974,2916,1327,187,60844,3512,0,206,2415,8552,2368,886,7688,0,93,0,0,44955,74568,150,1265,131974,0,841,0,0,0,0,0,1869,307,0,0,3017,1,1.86923930269414
New Haven Police Department,1998,Michigan,3029,MI50613,4,5,0,4,0,0,13,4,0,0,0,0,0,0,0,0,0,0,19,15,18,52,8,5,1,10,4,0,1,3,20,0,0,1,0,1297,882,0,0,4881,0,7060,44955,0,0,0,0,0,0,0,0,0,0,609,2952,76398,79959,131974,2916,1327,187,60844,3512,0,206,2415,8552,2368,886,7688,0,93,0,0,44955,74568,150,1265,131974,0,841,0,0,0,0,0,1869,307,0,0,3017,1,1.86923930269414
New Haven Police Department,1997,Michigan,2543,MI50613,10,1,0,1,1,0,13,9,0,1,0,0,0,1,0,0,0,1,35,20,26,81,3,5,1,19,5,0,0,7,41,0,0,7,0,0,28565,0,95,0,0,28660,98330,0,0,0,0,0,275,0,0,0,275,822,4057,30987,35866,163130,1587,1319,76,10258,2211,0,0,85,20328,2477,1505,4003,0,0,4575,0,98330,28356,133,23751,163130,1756,131,820,0,0,3550,0,95672,2134,38,7593,111693,1,1.89825511369536
New Haven Police Department,1997,Michigan,2543,MI50613,10,1,0,1,1,0,13,9,0,1,0,0,0,1,0,0,0,1,35,20,26,81,3,5,1,19,5,0,0,7,41,0,0,7,0,0,28565,0,95,0,0,28660,98330,0,0,0,0,0,275,0,0,0,275,822,4057,30987,35866,163130,1587,1319,76,10258,2211,0,0,85,20328,2477,1505,4003,0,0,4575,0,98330,28356,133,23751,163130,1756,131,820,0,0,3550,0,95672,2134,38,7593,111693,1,1.89825511369536
New Haven Police Department,1996,Michigan,2497,MI50613,8,5,0,10,3,0,26,19,0,0,0,0,1,0,0,0,0,1,37,18,13,68,8,4,0,14,8,0,0,3,31,0,0,15,0,2875,10991,0,806,10976,0,25649,146795,0,0,0,0,777,0,0,0,0,777,653,3337,17591,21581,194801,3446,641,0,12225,2928,0,0,19,2321,641,2193,2708,389,214,7081,0,142006,18830,5857,14882,194801,58,200,474,0,0,0,0,120637,4103,447,795,126714,1,1.94263043247264
New Haven Police Department,1996,Michigan,2497,MI50613,8,5,0,10,3,0,26,19,0,0,0,0,1,0,0,0,0,1,37,18,13,68,8,4,0,14,8,0,0,3,31,0,0,15,0,2875,10991,0,806,10976,0,25649,146795,0,0,0,0,777,0,0,0,0,777,653,3337,17591,21581,194801,3446,641,0,12225,2928,0,0,19,2321,641,2193,2708,389,214,7081,0,142006,18830,5857,14882,194801,58,200,474,0,0,0,0,120637,4103,447,795,126714,1,1.94263043247264
New Haven Police Department,1995,Michigan,2486,MI50613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
New Haven Police Department,1995,Michigan,2486,MI50613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
New Haven Police Department,1994,Michigan,2469,MI50613,1,3,4,1,0,2,11,1,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,29,0,1,1,0,6,2,8,0,2,4,23,9867,0,0,0,0,0,0,0,0,0,0,60,0,0,60,9949,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,9867,82,0,0,9949,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
New Haven Police Department,1994,Michigan,2469,MI50613,1,3,4,1,0,2,11,1,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,29,0,1,1,0,6,2,8,0,2,4,23,9867,0,0,0,0,0,0,0,0,0,0,60,0,0,60,9949,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,9867,82,0,0,9949,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
