agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colorado Mental Health Institute,2013,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,732,732,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Colorado Mental Health Institute,2012,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,837,7963,8820,8820,0,0,0,0,8820,0,0,0,0,0,0,20,0,239,86,0,0,8263,80,133,8820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Colorado Mental Health Institute,2011,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,844,676,1673,1673,0,0,0,0,1673,0,0,0,0,0,88,1273,0,0,0,0,0,257,0,54,1673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Colorado Mental Health Institute,2010,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,68,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Colorado Mental Health Institute,2009,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,355,1652,2042,2042,0,0,0,0,2042,0,0,0,0,0,0,320,0,71,0,0,0,1652,0,0,2042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Colorado Mental Health Institute,2008,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,984,15136,16448,16448,0,0,0,0,16235,0,0,0,212,0,91,1630,0,0,21,0,0,13170,0,1536,16448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Colorado Mental Health Institute,2007,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Colorado Mental Health Institute,2006,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13754,13770,13770,0,0,0,0,13754,15,0,0,0,0,0,15,0,0,0,0,0,9069,4686,0,13770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Colorado Mental Health Institute,2005,Colorado,0,CO05102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,195,0,195,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,382,0,0,0,0,0,0,0,0,187,0,0,195,0,0,0,0,0,187,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Colorado Mental Health Institute,2004,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Colorado Mental Health Institute,2003,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Colorado Mental Health Institute,2002,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Colorado Mental Health Institute,2001,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,344,379,379,0,0,0,0,0,379,0,0,0,0,379,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Colorado Mental Health Institute,2000,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Colorado Mental Health Institute,1999,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,37,0,0,7,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Colorado Mental Health Institute,1998,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2372,2426,2426,0,0,0,0,2372,54,0,0,0,0,0,54,0,0,0,0,0,2372,0,0,2426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Colorado Mental Health Institute,1997,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,475,416,1061,1061,0,0,0,190,824,47,0,0,0,0,57,66,0,416,285,0,0,190,0,47,1061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Colorado Mental Health Institute,1996,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,194,1133,1492,1492,0,0,0,0,732,760,0,0,0,0,245,0,0,76,0,0,0,39,486,647,1492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Colorado Mental Health Institute,1995,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Colorado Mental Health Institute,1994,Colorado,0,CO05102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,411,0,0,411,0,0,0,0,0,0,0,0,0,0,0,315,621,1336,2272,2683,0,0,0,0,2241,31,0,0,0,80,0,195,0,0,265,0,0,1854,0,288,2683,0,0,0,0,0,265,0,0,1628,0,0,1893,1,2.05566930904593
Colorado Mental Health Institute,1993,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1156,544,2019,2019,0,0,0,274,1744,0,0,0,0,449,0,683,0,0,27,0,0,184,0,675,2019,0,0,0,0,0,0,0,0,15,0,0,15,1,2.10926968560715
Colorado Mental Health Institute,1992,Colorado,0,CO05102,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,22,11,5,38,1,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2178,0,0,0,0,0,0,0,0,0,0,0,675,2145,5831,8651,10829,174,0,0,901,7576,0,0,0,0,339,72,662,0,0,727,0,0,2934,2178,3917,10829,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Colorado Mental Health Institute,1991,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,3,27,1,2,1,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,2383,1814,4859,4859,34,268,472,0,3835,0,0,0,251,483,34,1441,0,0,0,0,0,1000,268,1633,4859,425,0,0,0,0,0,0,0,356,0,0,781,1,2.23729976136572
Colorado Mental Health Institute,1990,Colorado,0,CO05102,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,31,11,2,44,1,0,2,3,31,0,0,0,7,0,0,0,0,0,0,0,0,6996,0,6996,0,0,0,0,0,0,0,0,0,0,0,1434,2381,1789,5604,12600,233,0,49,490,3936,0,0,0,896,347,389,1103,0,466,35,0,0,7493,525,2194,12600,0,35,0,0,0,0,0,0,0,0,581,616,1,2.33204860003827
Colorado Mental Health Institute,1989,Colorado,0,CO05102,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,23,12,9,44,0,0,3,3,31,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,2859,13091,16891,16891,0,0,221,4446,5983,2274,98,0,3869,1431,251,6784,0,0,541,0,0,5552,246,2087,16891,0,22,52,0,0,0,0,0,0,0,0,74,1,2.45793156762571
Colorado Mental Health Institute,1988,Colorado,0,CO05102,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,29,18,6,53,1,0,0,1,41,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,9791,0,0,0,0,0,0,0,0,0,0,1062,4622,15001,20685,30476,121,0,0,283,17711,0,0,0,2569,891,116,7704,0,0,6642,0,9912,4086,0,1123,30476,0,0,6488,0,0,0,0,9791,0,0,0,16279,1,2.57657599887252
Colorado Mental Health Institute,1987,Colorado,0,CO05102,0,0,0,2,0,2,4,0,0,7,0,0,0,0,0,0,0,0,36,13,5,54,2,0,2,1,48,0,0,0,1,0,0,0,0,0,0,0,0,1810,193,2003,0,0,0,0,0,0,0,0,0,0,0,1909,3170,9815,14894,16897,1743,0,408,80,10651,0,0,0,2011,1384,579,2746,0,0,1641,0,0,8925,0,1622,16897,268,5,24,0,0,268,0,0,46,1341,0,1952,1,2.68164209754309
Colorado Mental Health Institute,1986,Colorado,0,CO05102,0,0,0,1,1,1,3,2,0,4,0,0,0,0,0,0,0,0,55,22,9,86,1,0,1,6,78,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,5073,0,0,0,0,0,0,0,0,0,0,3308,4801,24811,32920,38154,83,0,14,5682,27140,0,0,0,0,1129,72,16193,0,306,1543,0,5073,3027,4298,6513,38154,150,3,95,0,0,0,0,0,1131,0,0,1379,1,2.7799125674751
Colorado Mental Health Institute,1985,Colorado,0,CO05102,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,51,27,11,89,0,0,0,3,85,0,0,0,1,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,2960,6951,13758,23670,23741,0,0,0,1201,16803,0,0,0,5665,991,34,2051,0,779,535,0,0,11178,4932,3241,23741,0,0,510,0,354,28,0,0,1040,0,156,2088,1,2.83267663464518
Colorado Mental Health Institute,1984,Colorado,0,CO05102,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,51,26,4,81,3,0,0,7,71,0,0,0,0,3,0,3,0,0,0,0,44,0,314,358,2346,0,0,0,0,0,0,0,0,0,0,3194,6274,4799,14267,16971,601,0,0,1631,12035,0,0,0,0,1006,182,1883,915,1387,1241,0,2434,5285,0,2637,16971,158,44,164,0,525,132,0,2346,29,0,176,3575,1,2.9331132680892
Colorado Mental Health Institute,1983,Colorado,0,CO05102,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,71,25,10,106,5,1,0,6,94,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,11879,0,0,11879,4225,5675,17946,27845,41254,863,306,0,1857,24820,0,0,0,0,1554,236,3870,0,1285,1527,0,2558,19368,355,10502,41254,0,15,1257,0,0,471,0,1530,337,0,184,3793,1,3.05925284471218
Colorado Mental Health Institute,1982,Colorado,0,CO05102,1,0,0,0,4,1,6,1,0,1,0,0,0,0,0,0,0,0,61,23,4,88,3,0,0,3,81,0,0,0,1,0,1,1,0,0,316,0,1610,0,0,1926,6315,0,0,0,0,0,0,0,0,0,0,3480,6700,8772,18951,27193,221,0,0,347,18361,0,0,0,22,1642,764,10063,0,679,2116,0,6315,3865,139,1610,27193,647,186,1623,0,0,916,0,6315,189,0,268,10145,1,3.15752936096719
Colorado Mental Health Institute,1981,Colorado,0,CO05102,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,55,28,14,97,5,1,0,5,82,0,0,0,4,1,0,1,0,0,0,0,117,0,34,151,2329,0,0,0,0,0,0,0,0,0,0,3891,7718,18572,30180,32660,1501,402,0,771,26199,0,0,0,1307,1196,1485,4176,0,77,7225,0,2329,7128,694,8351,32660,0,0,888,0,0,4021,0,2329,1143,0,1525,9906,1,3.35113096874714
Colorado Mental Health Institute,1980,Colorado,0,CO05102,0,0,0,1,1,2,4,1,0,1,0,0,0,0,0,0,0,0,90,31,6,127,2,0,11,5,101,0,0,1,7,1,0,1,0,0,0,0,1523,0,129,1653,2958,0,0,0,0,0,0,0,0,0,0,5154,11037,15415,31606,36217,1682,0,2244,1276,18517,0,0,4,7883,1224,163,9011,0,1106,2566,0,2965,11876,1546,5761,36217,0,0,240,0,0,906,0,2958,240,0,595,4940,1,3.69746081504702
Colorado Mental Health Institute,1979,Colorado,0,CO05102,2,1,0,0,0,2,5,3,0,4,0,0,0,0,0,0,0,0,77,22,9,108,3,0,0,3,79,2,0,1,20,2,0,2,0,134,17,0,0,0,189,340,7137,0,0,0,0,0,0,0,0,0,0,5802,7843,14401,28046,35523,1092,0,0,382,23704,181,0,4,2683,2582,290,4161,0,2947,6058,0,7137,6621,63,5664,35523,840,88,1688,0,1973,3510,0,2939,1931,0,882,13851,1,4.19843724882306
Colorado Mental Health Institute,1978,Colorado,0,CO05102,0,1,2,0,1,0,4,2,0,1,0,1,0,0,0,0,1,2,55,21,5,81,4,1,0,7,66,0,1,1,1,1,0,1,0,1168,0,1579,0,0,0,2747,5839,0,0,0,392,0,0,0,0,420,813,3340,6806,9678,19824,29221,747,350,0,3139,15106,0,23,9,448,2536,79,3120,0,3942,5372,0,5839,6689,285,1359,29221,47,0,350,0,0,47,0,1168,47,0,799,2457,1,4.67094915687277
