agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Department Of Parks & Rec Columbia Columbia,2018,California,0,CA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Department Of Parks & Rec Columbia Columbia,2018,California,0,CA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Department Of Parks & Rec Columbia Columbia,2017,California,,CA05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Columbia Columbia,2016,California,,CA05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Columbia Columbia,2015,California,,CA05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Columbia Columbia,2014,California,,CA05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Columbia Columbia,2013,California,,CA05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Columbia Columbia,2012,California,,CA05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Columbia Columbia,2011,California,,CA05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Columbia Columbia,2010,California,,CA05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Columbia Columbia,2009,California,,CA05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Columbia Columbia,2008,California,,CA05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Columbia Columbia,2007,California,,CA05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Columbia Columbia,2006,California,,CA05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Columbia Columbia,2005,California,,CA05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Columbia Columbia,2004,California,,CA05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Columbia Columbia,2003,California,,CA05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Columbia Columbia,2002,California,,CA05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Columbia Columbia,2001,California,,CA05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Columbia Columbia,2000,California,,CA05502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Columbia Columbia,1999,California,0,CA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Department Of Parks & Rec Columbia Columbia,1999,California,0,CA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Department Of Parks & Rec Columbia Columbia,1998,California,0,CA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Department Of Parks & Rec Columbia Columbia,1998,California,0,CA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Department Of Parks & Rec Columbia Columbia,1997,California,0,CA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Department Of Parks & Rec Columbia Columbia,1997,California,0,CA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Department Of Parks & Rec Columbia Columbia,1996,California,0,CA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Department Of Parks & Rec Columbia Columbia,1996,California,0,CA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Department Of Parks & Rec Columbia Columbia,1995,California,0,CA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Department Of Parks & Rec Columbia Columbia,1995,California,0,CA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Department Of Parks & Rec Columbia Columbia,1994,California,0,CA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Department Of Parks & Rec Columbia Columbia,1994,California,0,CA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Department Of Parks & Rec Columbia Columbia,1993,California,0,CA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Department Of Parks & Rec Columbia Columbia,1993,California,0,CA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Department Of Parks & Rec Columbia Columbia,1992,California,0,CA05502,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,40981,0,0,40981,0,0,0,0,0,0,0,0,0,0,0,0,380,6328,6708,47689,0,0,0,1125,977,0,0,1186,3420,543,1125,0,7181,0,17722,0,0,11346,0,9772,47689,543,0,0,0,0,1186,0,0,0,0,0,1729,1,2.17152809122224
Department Of Parks & Rec Columbia Columbia,1992,California,0,CA05502,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,40981,0,0,40981,0,0,0,0,0,0,0,0,0,0,0,0,380,6328,6708,47689,0,0,0,1125,977,0,0,1186,3420,543,1125,0,7181,0,17722,0,0,11346,0,9772,47689,543,0,0,0,0,1186,0,0,0,0,0,1729,1,2.17152809122224
Department Of Parks & Rec Columbia Columbia,1991,California,0,CA05502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,101,0,0,101,0,0,0,0,0,0,0,0,0,0,0,121,255,1231,1606,1707,559,671,0,22,0,0,0,31,322,0,143,0,0,0,110,0,0,1454,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Department Of Parks & Rec Columbia Columbia,1991,California,0,CA05502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,101,0,0,101,0,0,0,0,0,0,0,0,0,0,0,121,255,1231,1606,1707,559,671,0,22,0,0,0,31,322,0,143,0,0,0,110,0,0,1454,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Department Of Parks & Rec Columbia Columbia,1990,California,0,CA05502,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,0,0,2,0,1,1,0,2,0,0,0,0,3498,0,0,0,3538,0,7036,0,0,0,0,0,0,0,0,0,0,0,23,886,1388,2297,9333,117,0,0,396,0,140,1388,0,257,82,0,208,0,2605,0,0,0,5273,0,1166,9333,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Department Of Parks & Rec Columbia Columbia,1990,California,0,CA05502,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,0,0,2,0,1,1,0,2,0,0,0,0,3498,0,0,0,3538,0,7036,0,0,0,0,0,0,0,0,0,0,0,23,886,1388,2297,9333,117,0,0,396,0,140,1388,0,257,82,0,208,0,2605,0,0,0,5273,0,1166,9333,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Department Of Parks & Rec Columbia Columbia,1989,California,0,CA05502,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2596,123,0,2718,0,0,0,0,0,0,0,0,0,0,0,0,369,4056,4424,7143,0,0,0,4056,369,0,0,0,0,0,0,2596,0,0,0,0,0,492,0,4056,7143,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Department Of Parks & Rec Columbia Columbia,1989,California,0,CA05502,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2596,123,0,2718,0,0,0,0,0,0,0,0,0,0,0,0,369,4056,4424,7143,0,0,0,4056,369,0,0,0,0,0,0,2596,0,0,0,0,0,492,0,4056,7143,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Department Of Parks & Rec Columbia Columbia,1988,California,0,CA05502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,8802,0,0,8802,0,0,0,0,0,0,0,0,0,0,0,206,322,0,528,9330,0,0,0,0,335,0,0,0,193,0,0,8802,0,0,0,0,0,528,0,0,9330,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Department Of Parks & Rec Columbia Columbia,1988,California,0,CA05502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,8802,0,0,8802,0,0,0,0,0,0,0,0,0,0,0,206,322,0,528,9330,0,0,0,0,335,0,0,0,193,0,0,8802,0,0,0,0,0,528,0,0,9330,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Department Of Parks & Rec Columbia Columbia,1987,California,0,CA05502,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1051,6744,8042,8042,0,0,0,1877,5444,0,0,5,716,0,5,2416,0,429,0,0,0,1209,0,3982,8042,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Department Of Parks & Rec Columbia Columbia,1987,California,0,CA05502,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1051,6744,8042,8042,0,0,0,1877,5444,0,0,5,716,0,5,2416,0,429,0,0,0,1209,0,3982,8042,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Department Of Parks & Rec Columbia Columbia,1986,California,0,CA05502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,1,5,0,1,1,2,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,0,0,0,22,1195,17374,18592,18981,0,0,0,12510,2655,0,3058,22,347,270,0,542,0,208,2488,0,0,2963,0,12510,18981,0,0,0,0,0,0,0,0,22,0,0,22,1,2.7799125674751
Department Of Parks & Rec Columbia Columbia,1986,California,0,CA05502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,1,5,0,1,1,2,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,0,0,0,22,1195,17374,18592,18981,0,0,0,12510,2655,0,3058,22,347,270,0,542,0,208,2488,0,0,2963,0,12510,18981,0,0,0,0,0,0,0,0,22,0,0,22,1,2.7799125674751
Department Of Parks & Rec Columbia Columbia,1985,California,0,CA05502,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,360,283,0,643,0,0,0,0,0,0,0,0,0,0,0,255,312,3430,3997,4640,0,0,0,127,3105,0,0,0,765,0,1504,411,0,0,1776,0,0,949,0,0,4640,0,0,0,0,0,0,0,0,637,0,0,637,1,2.83267663464518
Department Of Parks & Rec Columbia Columbia,1985,California,0,CA05502,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,360,283,0,643,0,0,0,0,0,0,0,0,0,0,0,255,312,3430,3997,4640,0,0,0,127,3105,0,0,0,765,0,1504,411,0,0,1776,0,0,949,0,0,4640,0,0,0,0,0,0,0,0,637,0,0,637,1,2.83267663464518
