agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bellevue Police Department,2018,Kentucky,5746,KY01901,4,2,0,0,1,0,7,5,0,2,0,0,0,0,1,0,0,1,18,21,30,69,1,0,0,9,2,0,0,24,33,0,0,0,0,1867,6733,0,6,0,0,8607,31792,0,0,0,0,0,0,3398,0,0,3398,448,2646,33369,36464,112052,12,0,0,2353,942,0,0,3634,29523,1621,2235,13717,1141,726,4854,0,35190,14808,5424,546,80260,12,567,914,182,0,0,0,27302,1910,121,364,31372,1,1.21343405628813
Bellevue Police Department,2018,Kentucky,5746,KY01901,4,2,0,0,1,0,7,5,0,2,0,0,0,0,1,0,0,1,18,21,30,69,1,0,0,9,2,0,0,24,33,0,0,0,0,1867,6733,0,6,0,0,8607,31792,0,0,0,0,0,0,3398,0,0,3398,448,2646,33369,36464,112052,12,0,0,2353,942,0,0,3634,29523,1621,2235,13717,1141,726,4854,0,35190,14808,5424,546,80260,12,567,914,182,0,0,0,27302,1910,121,364,31372,1,1.21343405628813
Bellevue Police Department,2017,Kentucky,5826,KY01901,14,10,0,1,0,0,25,11,0,4,0,1,0,1,0,1,0,3,37,29,36,102,4,1,0,15,6,0,1,31,44,0,0,2,0,32071,24172,0,0,0,0,56243,36546,0,0,0,76,0,6,0,44,0,126,935,3769,47738,52442,145356,4599,137,0,10608,4083,0,50,2148,30816,2346,1605,27653,2051,622,10847,0,65137,20446,8610,6040,145356,215,951,0,0,0,0,0,3108,2338,0,0,6612,1,1.24307319386626
Bellevue Police Department,2017,Kentucky,5826,KY01901,14,10,0,1,0,0,25,11,0,4,0,1,0,1,0,1,0,3,37,29,36,102,4,1,0,15,6,0,1,31,44,0,0,2,0,32071,24172,0,0,0,0,56243,36546,0,0,0,76,0,6,0,44,0,126,935,3769,47738,52442,145356,4599,137,0,10608,4083,0,50,2148,30816,2346,1605,27653,2051,622,10847,0,65137,20446,8610,6040,145356,215,951,0,0,0,0,0,3108,2338,0,0,6612,1,1.24307319386626
Bellevue Police Department,2016,Kentucky,5879,KY01901,10,2,0,0,0,0,12,7,0,0,1,0,0,0,1,0,0,2,15,19,47,81,2,1,0,17,5,0,1,17,38,0,0,2,0,1968,9557,0,0,0,0,11525,45196,0,0,1866,0,0,0,0,0,0,1866,387,2493,63668,66549,125136,0,254,0,11446,11109,0,2476,2817,38447,3180,2797,19363,2964,3937,17610,0,45196,17284,9491,3314,125136,11,1607,0,0,0,0,0,15235,717,465,330,18365,1,1.26955202032162
Bellevue Police Department,2016,Kentucky,5879,KY01901,10,2,0,0,0,0,12,7,0,0,1,0,0,0,1,0,0,2,15,19,47,81,2,1,0,17,5,0,1,17,38,0,0,2,0,1968,9557,0,0,0,0,11525,45196,0,0,1866,0,0,0,0,0,0,1866,387,2493,63668,66549,125136,0,254,0,11446,11109,0,2476,2817,38447,3180,2797,19363,2964,3937,17610,0,45196,17284,9491,3314,125136,11,1607,0,0,0,0,0,15235,717,465,330,18365,1,1.26955202032162
Bellevue Police Department,2015,Kentucky,5909,KY01901,20,7,0,2,2,0,31,7,0,2,1,0,0,1,1,0,0,3,29,41,48,118,11,1,1,8,9,0,0,27,61,0,0,2,0,7681,28326,0,566,611,0,37184,110141,0,0,3510,0,0,411,1972,0,0,5893,465,5309,80407,86182,239400,668,129,95,7495,3944,0,0,1550,72300,2224,1049,17714,4917,1928,10310,0,110141,84512,4515,2089,239400,1286,162,6,0,0,0,0,36864,1235,145,643,40341,1,1.28556847539769
Bellevue Police Department,2015,Kentucky,5909,KY01901,20,7,0,2,2,0,31,7,0,2,1,0,0,1,1,0,0,3,29,41,48,118,11,1,1,8,9,0,0,27,61,0,0,2,0,7681,28326,0,566,611,0,37184,110141,0,0,3510,0,0,411,1972,0,0,5893,465,5309,80407,86182,239400,668,129,95,7495,3944,0,0,1550,72300,2224,1049,17714,4917,1928,10310,0,110141,84512,4515,2089,239400,1286,162,6,0,0,0,0,36864,1235,145,643,40341,1,1.28556847539769
Bellevue Police Department,2014,Kentucky,5887,KY01901,22,5,0,4,5,0,36,10,0,2,1,0,0,2,2,0,0,5,46,48,49,143,7,7,0,13,12,0,2,46,56,0,0,4,0,6114,19559,0,1909,13088,0,40670,139360,0,0,1896,0,0,264,190,0,0,2350,726,5832,64495,71053,253433,669,1247,0,4550,17843,0,951,21201,24591,770,21585,13868,644,972,7028,0,142385,51172,7255,7755,253433,62,889,0,0,6,3861,0,25743,2846,1507,1094,36009,1,1.28709350845562
Bellevue Police Department,2014,Kentucky,5887,KY01901,22,5,0,4,5,0,36,10,0,2,1,0,0,2,2,0,0,5,46,48,49,143,7,7,0,13,12,0,2,46,56,0,0,4,0,6114,19559,0,1909,13088,0,40670,139360,0,0,1896,0,0,264,190,0,0,2350,726,5832,64495,71053,253433,669,1247,0,4550,17843,0,951,21201,24591,770,21585,13868,644,972,7028,0,142385,51172,7255,7755,253433,62,889,0,0,6,3861,0,25743,2846,1507,1094,36009,1,1.28709350845562
Bellevue Police Department,2013,Kentucky,5918,KY01901,41,13,1,6,5,0,66,9,1,2,0,0,0,1,0,0,0,1,34,31,44,109,6,3,0,18,10,0,1,30,41,0,0,2,0,5649,55586,1045,463,13398,0,76141,41855,0,0,0,0,0,1,0,0,0,1,637,4014,50119,54770,172768,1198,1634,0,9169,8346,0,353,1516,32554,969,10274,4990,2881,11279,30737,0,41855,49287,13510,6985,172768,0,324,14,0,417,131,0,12426,5488,706,1046,20553,1,1.30797303509051
Bellevue Police Department,2013,Kentucky,5918,KY01901,41,13,1,6,5,0,66,9,1,2,0,0,0,1,0,0,0,1,34,31,44,109,6,3,0,18,10,0,1,30,41,0,0,2,0,5649,55586,1045,463,13398,0,76141,41855,0,0,0,0,0,1,0,0,0,1,637,4014,50119,54770,172768,1198,1634,0,9169,8346,0,353,1516,32554,969,10274,4990,2881,11279,30737,0,41855,49287,13510,6985,172768,0,324,14,0,417,131,0,12426,5488,706,1046,20553,1,1.30797303509051
Bellevue Police Department,2012,Kentucky,6011,KY01901,41,11,4,1,4,1,62,11,0,1,1,0,0,1,0,3,0,5,41,44,77,162,9,8,0,37,11,0,1,31,65,0,0,6,0,14272,54467,3902,3287,664,0,76591,92541,0,0,398,0,0,15,0,799,0,1212,743,5916,109549,116209,286553,3583,2721,0,20921,12342,0,93,1727,74822,494,2107,42159,2596,904,58613,0,92501,54385,21347,11448,286553,192,378,1121,0,44,7947,0,30391,9270,902,2502,52748,1,1.32713265123532
Bellevue Police Department,2012,Kentucky,6011,KY01901,41,11,4,1,4,1,62,11,0,1,1,0,0,1,0,3,0,5,41,44,77,162,9,8,0,37,11,0,1,31,65,0,0,6,0,14272,54467,3902,3287,664,0,76591,92541,0,0,398,0,0,15,0,799,0,1212,743,5916,109549,116209,286553,3583,2721,0,20921,12342,0,93,1727,74822,494,2107,42159,2596,904,58613,0,92501,54385,21347,11448,286553,192,378,1121,0,44,7947,0,30391,9270,902,2502,52748,1,1.32713265123532
Bellevue Police Department,2011,Kentucky,5996,KY01901,39,28,4,0,2,1,74,11,0,5,0,0,0,2,0,1,0,3,83,58,108,249,7,7,1,50,25,0,3,59,97,0,0,5,0,50513,71957,5012,14578,0,406,142467,84035,0,0,0,0,0,840,0,14,0,853,1930,7347,166600,175878,403233,1569,1131,271,25733,49104,0,1490,3164,93416,1708,2169,25197,3523,7255,54071,0,83308,167213,34359,24430,403233,474,490,2711,0,1067,5192,0,27769,2151,229,904,40987,1,1.35459550174677
Bellevue Police Department,2011,Kentucky,5996,KY01901,39,28,4,0,2,1,74,11,0,5,0,0,0,2,0,1,0,3,83,58,108,249,7,7,1,50,25,0,3,59,97,0,0,5,0,50513,71957,5012,14578,0,406,142467,84035,0,0,0,0,0,840,0,14,0,853,1930,7347,166600,175878,403233,1569,1131,271,25733,49104,0,1490,3164,93416,1708,2169,25197,3523,7255,54071,0,83308,167213,34359,24430,403233,474,490,2711,0,1067,5192,0,27769,2151,229,904,40987,1,1.35459550174677
Bellevue Police Department,2010,Kentucky,5955,KY01901,25,13,3,4,3,0,48,10,0,0,1,0,0,1,2,0,0,4,105,61,78,244,7,4,1,48,12,0,3,63,106,0,0,3,0,11894,59889,2781,1369,78,0,76012,48908,0,0,2376,0,0,14393,838,0,0,17607,2104,8609,70659,81372,223899,1260,629,70,14805,7864,0,819,10476,45449,5042,2996,37660,194,6528,38729,0,52820,67586,6605,5738,223899,848,1235,3486,0,1003,587,0,8105,1995,1116,0,18377,1,1.3973579356326
Bellevue Police Department,2010,Kentucky,5955,KY01901,25,13,3,4,3,0,48,10,0,0,1,0,0,1,2,0,0,4,105,61,78,244,7,4,1,48,12,0,3,63,106,0,0,3,0,11894,59889,2781,1369,78,0,76012,48908,0,0,2376,0,0,14393,838,0,0,17607,2104,8609,70659,81372,223899,1260,629,70,14805,7864,0,819,10476,45449,5042,2996,37660,194,6528,38729,0,52820,67586,6605,5738,223899,848,1235,3486,0,1003,587,0,8105,1995,1116,0,18377,1,1.3973579356326
Bellevue Police Department,2009,Kentucky,5788,KY01901,21,14,0,0,2,0,37,18,0,2,2,0,0,1,2,1,1,7,132,88,86,306,14,10,0,64,17,0,4,94,103,0,0,6,0,56347,31597,0,0,0,0,87943,116179,0,0,6420,0,0,21446,1555,21,0,29442,3102,13514,106687,123303,356867,3382,1882,0,28779,34834,0,1984,5461,46981,6197,5450,29489,1633,4695,30657,0,171569,75141,15793,16242,356867,347,1192,739,1633,0,37,0,84506,12723,710,3750,105636,1,1.42027521282265
Bellevue Police Department,2009,Kentucky,5788,KY01901,21,14,0,0,2,0,37,18,0,2,2,0,0,1,2,1,1,7,132,88,86,306,14,10,0,64,17,0,4,94,103,0,0,6,0,56347,31597,0,0,0,0,87943,116179,0,0,6420,0,0,21446,1555,21,0,29442,3102,13514,106687,123303,356867,3382,1882,0,28779,34834,0,1984,5461,46981,6197,5450,29489,1633,4695,30657,0,171569,75141,15793,16242,356867,347,1192,739,1633,0,37,0,84506,12723,710,3750,105636,1,1.42027521282265
Bellevue Police Department,2008,Kentucky,5818,KY01901,5,0,0,0,1,0,6,2,0,0,0,0,0,2,0,0,0,2,27,15,11,53,2,2,0,5,1,0,2,14,27,0,0,0,0,0,1605,0,0,0,0,1605,19884,0,0,0,0,0,31,0,0,0,31,566,2523,23063,26152,47672,1033,637,0,892,126,0,1302,409,21753,1534,224,2085,495,968,389,0,32550,4778,2087,2562,47672,11,188,0,495,0,0,0,7076,998,0,85,8854,1,1.41522547733228
Bellevue Police Department,2008,Kentucky,5818,KY01901,5,0,0,0,1,0,6,2,0,0,0,0,0,2,0,0,0,2,27,15,11,53,2,2,0,5,1,0,2,14,27,0,0,0,0,0,1605,0,0,0,0,1605,19884,0,0,0,0,0,31,0,0,0,31,566,2523,23063,26152,47672,1033,637,0,892,126,0,1302,409,21753,1534,224,2085,495,968,389,0,32550,4778,2087,2562,47672,11,188,0,495,0,0,0,7076,998,0,85,8854,1,1.41522547733228
Bellevue Police Department,2007,Kentucky,5871,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bellevue Police Department,2007,Kentucky,5871,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bellevue Police Department,2006,Kentucky,6069,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155413,155413,155413,0,0,0,0,0,0,0,0,155413,0,0,0,0,0,0,0,0,151148,0,4265,155413,0,0,0,0,0,0,0,0,151148,0,0,151148,1,1.51147906246125
Bellevue Police Department,2006,Kentucky,6069,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155413,155413,155413,0,0,0,0,0,0,0,0,155413,0,0,0,0,0,0,0,0,151148,0,4265,155413,0,0,0,0,0,0,0,0,151148,0,0,151148,1,1.51147906246125
Bellevue Police Department,2005,Kentucky,6131,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,467,467,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bellevue Police Department,2005,Kentucky,6131,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,467,467,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bellevue Police Department,2004,Kentucky,6180,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bellevue Police Department,2004,Kentucky,6180,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bellevue Police Department,2003,Kentucky,6305,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bellevue Police Department,2003,Kentucky,6305,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bellevue Police Department,2002,Kentucky,6562,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bellevue Police Department,2002,Kentucky,6562,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bellevue Police Department,2001,Kentucky,6518,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
