agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California University Of Pennsylvania Police,2023,Pennsylvania,0,PA06344,0,0,0,0,0,0,0,0,0,0,0,10,50,500,0,0,0,560,0,0,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,60,500000000,0,0,0,0,10000000,0,0,0,0,0,500100,0,0,60010000,0,0,0,0,0,0,0,100000,0,60,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,45000000,0,0,15000,0,100,0,0,60000000,1,1
California University Of Pennsylvania Police,2022,Pennsylvania,0,PA06344,0,0,0,0,100000,0,100000,0,0,0,0,0,1030,10300,0,10,0,11340,390,0,0,390,0,0,0,0,0,0,6,4000010,0,100,0,0,0,4893468,96838610,728814369,0,0,0,0,312349015,1,104,97,6,10508462,20823,0,208,416465354,1,5101909,0,0,20834,0,0,0,0,96828299,0,10412,0,10411634,0,104116,0,0,0,0,0,0,10411634,2,208,0,0,96828195,0,10508462,0,489346790,104,10412,489,489347,0,0,0,1,1.04116338383745
California University Of Pennsylvania Police,2021,Pennsylvania,0,PA06344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California University Of Pennsylvania Police,2020,Pennsylvania,0,PA06344,14,0,0,4000000,0,0,4000014,1000,0,0,0,0,0,0,0,0,0,0,10001,0,0,10001,0,0,0,0,1,0,0,10,0,0,1000,0,100,29432810,16512,1177,11773124,0,0,0,0,0,0,0,0,0,0,211916,0,0,11773124,1177312,0,0,0,0,1,16482491,29432809,0,23567,11773,0,0,29,0,0,2355,0,0,0,0,129504359,1,118,0,0,588656294,0,0,2,588656176,2,0,0,2943281,0,0,0,1,1.17731235192711
California University Of Pennsylvania Police,2019,Pennsylvania,0,PA06344,0,0,0,4500000,100000,0,4600000,4000,0,0,0,4200000,10,10,0,0,0,4200020,40001,0,0,40001,0,0,0,0,1,0,0,0,0,0,4000,0,445,1191840,0,4767,11977947,5,595917747,60,0,11918355,124189258,0,358,11918355,12042,238420731,0,0,0,0,0,0,59591775,0,0,119,595917747,60,11923,11918,0,0,0,0,0,1192,119184,12,0,12,476734200,500570908,310,500570907,0,530,0,0,0,0,12418926,11918355,0,119,0,0,59591775,1,1.19183549339627
California University Of Pennsylvania Police,2018,Pennsylvania,0,PA06344,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,5,6,3,14,1,0,1,0,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,79,647,2882,3608,4154,24,0,85,0,1784,0,0,204,1511,388,6,133,0,362,0,0,0,2718,0,546,4154,0,0,0,0,0,0,0,0,0,0,546,546,1,1.21343405628813
California University Of Pennsylvania Police,2017,Pennsylvania,0,PA06344,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,13,10,32,0,0,0,0,20,0,0,0,12,1,0,1,0,0,32,0,0,0,0,32,6713,0,0,0,0,0,0,0,0,0,0,247,1688,5533,7468,14213,0,0,0,0,3689,0,0,0,3779,1401,0,1554,0,32,174,0,6215,4414,423,0,14213,0,0,0,0,0,0,0,6215,684,0,0,6899,1,1.24307319386626
California University Of Pennsylvania Police,2016,Pennsylvania,0,PA06344,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,10,14,28,0,0,0,0,11,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1212,11694,13099,13099,0,0,0,0,6725,0,0,2408,3966,479,6,979,0,463,63,0,0,11109,0,0,13099,0,0,0,0,0,0,0,0,3809,0,0,3809,1,1.26955202032162
California University Of Pennsylvania Police,2015,Pennsylvania,0,PA06344,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,11,10,28,1,0,0,0,15,0,0,1,11,0,0,0,0,0,1157,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,211,1333,8939,10483,11640,643,0,0,0,3625,0,0,177,6037,103,95,697,0,0,0,0,0,10668,77,0,11640,0,0,28,0,0,0,0,0,4546,0,0,4574,1,1.28556847539769
California University Of Pennsylvania Police,2014,Pennsylvania,0,PA06344,3,2,2,0,0,2,9,1,0,1,0,0,0,0,0,0,0,0,19,13,7,39,0,2,0,2,21,0,0,4,10,0,1,1,0,1613,2395,1171,0,0,745,5924,11583,0,0,0,0,0,0,0,0,0,0,471,1752,2972,5195,22702,0,516,0,211,2752,0,0,97,1619,471,58,846,0,257,0,0,11615,7064,385,2007,22702,0,10,0,0,0,0,0,11583,2213,0,0,13805,1,1.28709350845562
