agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Santa Rosa County Sheriff's Office,2023,Florida,184978,FL05700,10840242,12994515,14049885,7320018,9513005,18524775,73242440,5439929,2708305,928924,350372,7420718,10349545,4970920,121159,9357225,6775100,39345039,7521337,1600141,681779,9803257,8150645,12200040,16582419,5300022,5765190,10024507,6777,16301977,6700037,12011237,7037140,9914,9876461,730905018,700982909,416640420,512363006,1909429586,1247702465,1117369939,2243500200,2002400035,462106597,990943451,677029213,306251024,101122951,16428700,501300514,1451478033,456800085,178349250,809401048,401009115,1206560943,101930321,1021802070,1100139453,2764800720,1074326719,849904588,1338149005,380201799,222971798,104180537,303912942,936441511,330209713,26529100,111290201,397543000,2563304766,441960071,160015005,2337010504,130178589,107141030,1564273573,101235500,358842268,1236166253,214025046,2538122013,444439613,20252920,338553060,51857248,369109716,1639030410,1,1
Santa Rosa County Sheriff's Office,2023,Florida,184978,FL05700,10840242,12994515,14049885,7320018,9513005,18524775,73242440,5439929,2708305,928924,350372,7420718,10349545,4970920,121159,9357225,6775100,39345039,7521337,1600141,681779,9803257,8150645,12200040,16582419,5300022,5765190,10024507,6777,16301977,6700037,12011237,7037140,9914,9876461,730905018,700982909,416640420,512363006,1909429586,1247702465,1117369939,2243500200,2002400035,462106597,990943451,677029213,306251024,101122951,16428700,501300514,1451478033,456800085,178349250,809401048,401009115,1206560943,101930321,1021802070,1100139453,2764800720,1074326719,849904588,1338149005,380201799,222971798,104180537,303912942,936441511,330209713,26529100,111290201,397543000,2563304766,441960071,160015005,2337010504,130178589,107141030,1564273573,101235500,358842268,1236166253,214025046,2538122013,444439613,20252920,338553060,51857248,369109716,1639030410,1,1
Santa Rosa County Sheriff's Office,2022,Florida,183222,FL05700,1740227,15646465,11256040,13380028,12200013,7729074,61951847,1309322,7295901,11677206,456997,3550972,12425091,1132560,118888,5886980,16953651,40525139,7361023,5900224,1599916,14861163,6900807,11300207,19630201,5800107,15390294,6066633,100952,7400035,1400026,2009569,2036960,3010,11775477,1012117669,2236149859,636346670,222965149,374936580,1266783553,1367499062,762279755,1682520090,1309268694,668748601,539354394,481408961,627083969,437973500,938817462,1230387330,785040334,1023467795,1369934744,105600005,723411922,1365003,927919224,854386662,1283973978,1006825929,303945684,1951493136,455626441,777258895,108360363,214497569,2005346695,1707643419,11646985,26013994,82801642,1900908196,1739388441,832940081,1550318383,416707545,138814160,1160015503,552529095,397784885,2908851442,1256694027,2337986561,484522896,114309,452285933,118158781,126473653,1571178802,1,1.04116338383745
Santa Rosa County Sheriff's Office,2022,Florida,183222,FL05700,1740227,15646465,11256040,13380028,12200013,7729074,61951847,1309322,7295901,11677206,456997,3550972,12425091,1132560,118888,5886980,16953651,40525139,7361023,5900224,1599916,14861163,6900807,11300207,19630201,5800107,15390294,6066633,100952,7400035,1400026,2009569,2036960,3010,11775477,1012117669,2236149859,636346670,222965149,374936580,1266783553,1367499062,762279755,1682520090,1309268694,668748601,539354394,481408961,627083969,437973500,938817462,1230387330,785040334,1023467795,1369934744,105600005,723411922,1365003,927919224,854386662,1283973978,1006825929,303945684,1951493136,455626441,777258895,108360363,214497569,2005346695,1707643419,11646985,26013994,82801642,1900908196,1739388441,832940081,1550318383,416707545,138814160,1160015503,552529095,397784885,2908851442,1256694027,2337986561,484522896,114309,452285933,118158781,126473653,1571178802,1,1.04116338383745
Santa Rosa County Sheriff's Office,2021,Florida,171941,FL05700,2270177,12946355,20769646,20160005,7210005,12619708,75975896,9052664,5707600,8873676,361565,5911026,13144477,6518300,1162356,7380449,7670601,42148774,4307373,8292034,2675789,15275196,1990232,18900037,27390130,5400033,8949417,11110237,108101,24209538,1200014,11021182,3015087,7006469,7392233,368414225,1153717956,911523218,1359160129,613084873,1165756465,478802827,977776286,2623650965,1028348614,921637749,1091219177,749767645,117084499,14262301,675591073,966361494,802435314,1729848369,1726779386,113582446,2048340925,1537035,1274290876,1598502662,2581372064,453401613,559950327,301384632,447885476,1393515478,788517010,282217830,967362520,314992968,2091465,2279574,179366699,1193669138,1102580785,382331857,511662164,697437628,115085479,1059696451,302938728,442772107,2200753231,1218952633,2825858123,353889892,9087103,2507153715,29074963,643614014,727018282,1,1.12448560525052
Santa Rosa County Sheriff's Office,2021,Florida,171941,FL05700,2270177,12946355,20769646,20160005,7210005,12619708,75975896,9052664,5707600,8873676,361565,5911026,13144477,6518300,1162356,7380449,7670601,42148774,4307373,8292034,2675789,15275196,1990232,18900037,27390130,5400033,8949417,11110237,108101,24209538,1200014,11021182,3015087,7006469,7392233,368414225,1153717956,911523218,1359160129,613084873,1165756465,478802827,977776286,2623650965,1028348614,921637749,1091219177,749767645,117084499,14262301,675591073,966361494,802435314,1729848369,1726779386,113582446,2048340925,1537035,1274290876,1598502662,2581372064,453401613,559950327,301384632,447885476,1393515478,788517010,282217830,967362520,314992968,2091465,2279574,179366699,1193669138,1102580785,382331857,511662164,697437628,115085479,1059696451,302938728,442772107,2200753231,1218952633,2825858123,353889892,9087103,2507153715,29074963,643614014,727018282,1,1.12448560525052
Santa Rosa County Sheriff's Office,2020,Florida,169210,FL05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Santa Rosa County Sheriff's Office,2020,Florida,169210,FL05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Santa Rosa County Sheriff's Office,2019,Florida,163717,FL05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Santa Rosa County Sheriff's Office,2019,Florida,163717,FL05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
