agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shamokin Police Department,2018,Pennsylvania,7020,PA04904,12,4,9,3,4,8,40,16,1,4,0,0,0,0,1,3,0,4,97,44,24,165,1,3,2,9,39,0,2,94,15,1,0,1,0,666,15975,11051,1334,3586,12893,45504,203713,0,0,0,0,0,0,7,0,0,7,1297,5611,41578,48486,501423,212,971,73,2639,9000,0,436,6437,28718,1062,894,11372,5035,4067,2791,0,203713,57381,0,11395,297710,0,7,0,0,0,0,0,0,4,0,1213,1224,1,1.21343405628813
Shamokin Police Department,2018,Pennsylvania,7020,PA04904,12,4,9,3,4,8,40,16,1,4,0,0,0,0,1,3,0,4,97,44,24,165,1,3,2,9,39,0,2,94,15,1,0,1,0,666,15975,11051,1334,3586,12893,45504,203713,0,0,0,0,0,0,7,0,0,7,1297,5611,41578,48486,501423,212,971,73,2639,9000,0,436,6437,28718,1062,894,11372,5035,4067,2791,0,203713,57381,0,11395,297710,0,7,0,0,0,0,0,0,4,0,1213,1224,1,1.21343405628813
Shamokin Police Department,2017,Pennsylvania,7056,PA04904,1,0,7,0,0,12,20,7,0,1,0,0,0,0,0,1,1,2,39,33,33,105,0,1,1,9,27,0,2,45,20,7,0,7,0,0,1249,2627,0,0,0,3876,75827,0,0,0,0,0,0,0,0,65,65,767,4680,45092,50540,130308,0,249,24,5221,22441,0,1089,4634,16882,235,1620,15316,2921,93,2112,0,69612,29144,486,8769,130308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Shamokin Police Department,2017,Pennsylvania,7056,PA04904,1,0,7,0,0,12,20,7,0,1,0,0,0,0,0,1,1,2,39,33,33,105,0,1,1,9,27,0,2,45,20,7,0,7,0,0,1249,2627,0,0,0,3876,75827,0,0,0,0,0,0,0,0,65,65,767,4680,45092,50540,130308,0,249,24,5221,22441,0,1089,4634,16882,235,1620,15316,2921,93,2112,0,69612,29144,486,8769,130308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Shamokin Police Department,2016,Pennsylvania,7124,PA04904,4,2,9,0,0,16,31,7,0,1,1,0,0,1,1,2,1,6,73,28,17,118,1,2,0,15,17,1,0,64,18,1,6,7,0,508,1423,6522,0,0,0,8453,49132,0,0,3650,0,0,0,1904,0,127,5681,1413,3284,38834,43532,106797,524,305,0,12976,8842,1,0,2167,18716,165,447,11197,635,736,140,0,32374,58926,0,2177,106797,0,0,0,127,0,0,0,0,0,0,0,127,1,1.26955202032162
Shamokin Police Department,2016,Pennsylvania,7124,PA04904,4,2,9,0,0,16,31,7,0,1,1,0,0,1,1,2,1,6,73,28,17,118,1,2,0,15,17,1,0,64,18,1,6,7,0,508,1423,6522,0,0,0,8453,49132,0,0,3650,0,0,0,1904,0,127,5681,1413,3284,38834,43532,106797,524,305,0,12976,8842,1,0,2167,18716,165,447,11197,635,736,140,0,32374,58926,0,2177,106797,0,0,0,127,0,0,0,0,0,0,0,127,1,1.26955202032162
Shamokin Police Department,2015,Pennsylvania,7203,PA04904,1,2,9,0,0,21,33,8,2,1,0,1,0,1,0,1,0,3,26,29,30,85,0,2,0,22,33,0,1,8,19,1,7,8,0,251,386,22810,0,0,0,23446,83706,0,0,0,0,0,64,0,0,0,64,431,4975,56647,62053,169270,0,320,0,10296,13421,0,42,420,37553,1315,167,36794,3085,580,1050,0,46989,71215,514,7559,169270,0,0,0,0,0,0,0,3214,26483,0,0,29697,1,1.28556847539769
Shamokin Police Department,2015,Pennsylvania,7203,PA04904,1,2,9,0,0,21,33,8,2,1,0,1,0,1,0,1,0,3,26,29,30,85,0,2,0,22,33,0,1,8,19,1,7,8,0,251,386,22810,0,0,0,23446,83706,0,0,0,0,0,64,0,0,0,64,431,4975,56647,62053,169270,0,320,0,10296,13421,0,42,420,37553,1315,167,36794,3085,580,1050,0,46989,71215,514,7559,169270,0,0,0,0,0,0,0,3214,26483,0,0,29697,1,1.28556847539769
Shamokin Police Department,2014,Pennsylvania,7237,PA04904,3,0,9,1,1,14,28,2,0,1,0,0,0,0,0,3,0,3,34,18,19,71,1,2,0,14,21,0,2,19,12,0,2,2,0,0,2120,10113,39,245,1641,14157,9010,0,0,0,0,0,0,0,0,0,0,614,2811,40103,43528,66695,644,77,0,12913,6457,0,64,936,22437,837,308,9168,0,772,6757,0,9010,26342,5193,8308,66695,0,0,336,0,0,193,0,0,12958,3861,129,17477,1,1.28709350845562
Shamokin Police Department,2014,Pennsylvania,7237,PA04904,3,0,9,1,1,14,28,2,0,1,0,0,0,0,0,3,0,3,34,18,19,71,1,2,0,14,21,0,2,19,12,0,2,2,0,0,2120,10113,39,245,1641,14157,9010,0,0,0,0,0,0,0,0,0,0,614,2811,40103,43528,66695,644,77,0,12913,6457,0,64,936,22437,837,308,9168,0,772,6757,0,9010,26342,5193,8308,66695,0,0,336,0,0,193,0,0,12958,3861,129,17477,1,1.28709350845562
Shamokin Police Department,2013,Pennsylvania,7303,PA04904,0,0,0,0,0,9,9,1,0,0,0,0,0,0,0,0,1,1,16,6,5,27,0,0,0,1,2,0,1,12,11,0,1,1,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,65,65,302,749,6294,7346,11989,0,0,0,65,279,0,191,663,6147,0,43,157,392,0,0,0,4578,6638,115,65,11989,0,0,0,0,0,0,0,0,0,0,65,65,1,1.30797303509051
Shamokin Police Department,2013,Pennsylvania,7303,PA04904,0,0,0,0,0,9,9,1,0,0,0,0,0,0,0,0,1,1,16,6,5,27,0,0,0,1,2,0,1,12,11,0,1,1,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,65,65,302,749,6294,7346,11989,0,0,0,65,279,0,191,663,6147,0,43,157,392,0,0,0,4578,6638,115,65,11989,0,0,0,0,0,0,0,0,0,0,65,65,1,1.30797303509051
Shamokin Police Department,2012,Pennsylvania,7390,PA04904,1,0,0,0,0,5,6,3,0,0,0,1,0,0,0,0,0,1,25,11,9,45,0,2,0,1,1,0,1,20,20,1,2,3,0,0,1991,0,0,0,0,1991,23623,0,0,0,539,0,0,0,0,0,539,516,2053,38271,40840,66992,0,464,0,13,267,0,7,507,39582,0,50,618,1991,464,20174,0,23623,19764,42,265,66992,0,29,0,0,0,0,0,1725,0,0,0,1754,1,1.32713265123532
Shamokin Police Department,2012,Pennsylvania,7390,PA04904,1,0,0,0,0,5,6,3,0,0,0,1,0,0,0,0,0,1,25,11,9,45,0,2,0,1,1,0,1,20,20,1,2,3,0,0,1991,0,0,0,0,1991,23623,0,0,0,539,0,0,0,0,0,539,516,2053,38271,40840,66992,0,464,0,13,267,0,7,507,39582,0,50,618,1991,464,20174,0,23623,19764,42,265,66992,0,29,0,0,0,0,0,1725,0,0,0,1754,1,1.32713265123532
Shamokin Police Department,2011,Pennsylvania,7398,PA04904,0,0,1,1,0,9,11,2,0,0,0,0,0,0,0,1,0,1,31,12,5,48,0,0,0,5,2,0,0,24,17,0,2,2,0,0,0,0,0,5418,0,5418,13546,0,0,0,0,0,0,0,0,0,0,631,1626,9028,11285,30249,0,0,0,2040,102,0,0,886,8258,0,236,553,0,0,0,7,18964,9515,610,366,30249,0,0,0,0,0,0,7,5418,0,0,0,5425,1,1.35459550174677
Shamokin Police Department,2011,Pennsylvania,7398,PA04904,0,0,1,1,0,9,11,2,0,0,0,0,0,0,0,1,0,1,31,12,5,48,0,0,0,5,2,0,0,24,17,0,2,2,0,0,0,0,0,5418,0,5418,13546,0,0,0,0,0,0,0,0,0,0,631,1626,9028,11285,30249,0,0,0,2040,102,0,0,886,8258,0,236,553,0,0,0,7,18964,9515,610,366,30249,0,0,0,0,0,0,7,5418,0,0,0,5425,1,1.35459550174677
Shamokin Police Department,2010,Pennsylvania,7374,PA04904,0,0,2,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,8,6,8,22,1,0,0,3,6,0,0,6,6,0,1,1,0,0,0,84,2429,0,109,2621,19563,0,0,0,0,0,0,0,0,0,0,163,1056,7985,8682,30866,699,0,0,476,4522,0,0,204,2781,84,61,5529,559,0,783,0,9782,13950,0,196,30866,0,0,0,0,0,0,0,0,70,0,21,91,1,1.3973579356326
Shamokin Police Department,2010,Pennsylvania,7374,PA04904,0,0,2,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,8,6,8,22,1,0,0,3,6,0,0,6,6,0,1,1,0,0,0,84,2429,0,109,2621,19563,0,0,0,0,0,0,0,0,0,0,163,1056,7985,8682,30866,699,0,0,476,4522,0,0,204,2781,84,61,5529,559,0,783,0,9782,13950,0,196,30866,0,0,0,0,0,0,0,0,70,0,21,91,1,1.3973579356326
Shamokin Police Department,2009,Pennsylvania,7301,PA04904,3,1,2,0,0,14,20,6,0,1,0,0,0,1,0,0,0,1,30,30,24,84,1,3,1,15,31,0,1,13,19,3,3,6,0,71,1210,1591,0,0,0,2872,23506,0,0,0,0,0,426,0,0,0,426,679,4416,34682,39776,65799,426,604,4,7016,17120,0,5710,149,8747,270,354,15472,1182,3073,50,0,23506,16783,2571,3319,65799,0,0,0,0,290,14,0,13493,0,0,152,13949,1,1.42027521282265
Shamokin Police Department,2009,Pennsylvania,7301,PA04904,3,1,2,0,0,14,20,6,0,1,0,0,0,1,0,0,0,1,30,30,24,84,1,3,1,15,31,0,1,13,19,3,3,6,0,71,1210,1591,0,0,0,2872,23506,0,0,0,0,0,426,0,0,0,426,679,4416,34682,39776,65799,426,604,4,7016,17120,0,5710,149,8747,270,354,15472,1182,3073,50,0,23506,16783,2571,3319,65799,0,0,0,0,290,14,0,13493,0,0,152,13949,1,1.42027521282265
Shamokin Police Department,2008,Pennsylvania,7326,PA04904,5,2,6,4,0,16,33,12,0,2,0,0,0,1,0,3,0,4,47,68,47,162,5,11,0,22,30,0,2,30,62,2,10,12,0,3539,849,3963,0,17314,2830,28496,66233,0,0,0,0,0,156,0,0,0,156,952,11200,209378,221531,316415,389,2066,0,4861,17495,0,2327,1571,192822,2944,607,132863,212,13985,0,0,63402,93769,5519,3113,316415,0,0,0,212,726,0,0,22644,1415,283,0,25280,1,1.41522547733228
Shamokin Police Department,2008,Pennsylvania,7326,PA04904,5,2,6,4,0,16,33,12,0,2,0,0,0,1,0,3,0,4,47,68,47,162,5,11,0,22,30,0,2,30,62,2,10,12,0,3539,849,3963,0,17314,2830,28496,66233,0,0,0,0,0,156,0,0,0,156,952,11200,209378,221531,316415,389,2066,0,4861,17495,0,2327,1571,192822,2944,607,132863,212,13985,0,0,63402,93769,5519,3113,316415,0,0,0,212,726,0,0,22644,1415,283,0,25280,1,1.41522547733228
Shamokin Police Department,2007,Pennsylvania,7396,PA04904,4,1,0,0,5,2,12,14,0,1,0,0,0,2,0,0,0,2,16,17,15,48,0,2,0,4,4,0,1,8,29,6,3,9,1,735,588,0,15110,0,0,16433,35269,0,0,0,0,0,28,0,0,0,28,406,2234,19488,22127,73857,0,955,0,514,1778,0,73,1308,17498,0,1393,17532,0,2204,0,0,35269,17017,0,441,73857,0,0,0,0,735,0,0,19104,0,0,0,19839,1,1.46955740283082
Shamokin Police Department,2007,Pennsylvania,7396,PA04904,4,1,0,0,5,2,12,14,0,1,0,0,0,2,0,0,0,2,16,17,15,48,0,2,0,4,4,0,1,8,29,6,3,9,1,735,588,0,15110,0,0,16433,35269,0,0,0,0,0,28,0,0,0,28,406,2234,19488,22127,73857,0,955,0,514,1778,0,73,1308,17498,0,1393,17532,0,2204,0,0,35269,17017,0,441,73857,0,0,0,0,735,0,0,19104,0,0,0,19839,1,1.46955740283082
Shamokin Police Department,2006,Pennsylvania,7588,PA04904,3,3,1,0,3,1,11,9,1,0,1,0,0,0,0,0,0,1,21,22,42,85,2,12,0,6,3,1,0,12,49,7,1,8,1,78597,3779,302,44908,0,756,128341,21350,0,0,14420,0,0,0,0,0,0,14420,416,3566,53051,57033,221143,302,3777,0,171,5927,227,0,927,45703,0,831,146991,378,20955,3023,0,21350,26708,0,907,221143,0,76,16170,378,1511,0,0,12281,1019,0,0,31434,1,1.51147906246125
Shamokin Police Department,2006,Pennsylvania,7588,PA04904,3,3,1,0,3,1,11,9,1,0,1,0,0,0,0,0,0,1,21,22,42,85,2,12,0,6,3,1,0,12,49,7,1,8,1,78597,3779,302,44908,0,756,128341,21350,0,0,14420,0,0,0,0,0,0,14420,416,3566,53051,57033,221143,302,3777,0,171,5927,227,0,927,45703,0,831,146991,378,20955,3023,0,21350,26708,0,907,221143,0,76,16170,378,1511,0,0,12281,1019,0,0,31434,1,1.51147906246125
Shamokin Police Department,2005,Pennsylvania,7666,PA04904,7,5,1,0,0,0,13,9,2,3,0,0,0,2,0,0,0,2,4,0,2,6,0,0,0,1,0,0,0,5,0,8,0,8,0,12872,78,1560,0,0,0,14510,49148,0,0,0,0,0,0,0,0,0,0,55,0,763,818,64475,0,0,0,624,0,0,0,193,0,0,55,14805,0,390,0,0,49148,78,0,0,64475,0,55,763,0,390,0,0,49148,0,0,0,50355,1,1.56023853211009
Shamokin Police Department,2005,Pennsylvania,7666,PA04904,7,5,1,0,0,0,13,9,2,3,0,0,0,2,0,0,0,2,4,0,2,6,0,0,0,1,0,0,0,5,0,8,0,8,0,12872,78,1560,0,0,0,14510,49148,0,0,0,0,0,0,0,0,0,0,55,0,763,818,64475,0,0,0,624,0,0,0,193,0,0,55,14805,0,390,0,0,49148,78,0,0,64475,0,55,763,0,390,0,0,49148,0,0,0,50355,1,1.56023853211009
Shamokin Police Department,2004,Pennsylvania,7758,PA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shamokin Police Department,2004,Pennsylvania,7758,PA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shamokin Police Department,2003,Pennsylvania,7817,PA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Shamokin Police Department,2003,Pennsylvania,7817,PA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Shamokin Police Department,2002,Pennsylvania,8044,PA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shamokin Police Department,2002,Pennsylvania,8044,PA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Shamokin Police Department,2001,Pennsylvania,8013,PA04904,0,2,0,0,0,0,2,3,0,1,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,3,0,3,0,3442,0,0,0,0,0,3442,18929,0,0,0,0,0,34,0,0,0,34,0,344,0,344,22749,0,0,0,0,0,0,0,0,344,0,344,34,0,0,0,0,18929,0,0,3442,22749,0,344,34,0,0,0,0,18929,0,0,860,20168,1,1.7208297251506
Shamokin Police Department,2001,Pennsylvania,8013,PA04904,0,2,0,0,0,0,2,3,0,1,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,3,0,3,0,3442,0,0,0,0,0,3442,18929,0,0,0,0,0,34,0,0,0,34,0,344,0,344,22749,0,0,0,0,0,0,0,0,344,0,344,34,0,0,0,0,18929,0,0,3442,22749,0,344,34,0,0,0,0,18929,0,0,860,20168,1,1.7208297251506
Shamokin Police Department,2000,Pennsylvania,8009,PA04904,5,6,2,0,3,0,16,11,0,3,0,1,0,4,0,1,1,7,6,4,4,14,1,0,3,2,0,0,1,5,2,9,0,9,0,5220,35389,1769,6193,0,0,48572,75202,0,0,0,44,0,186,0,1239,143,1612,196,706,1787,2690,128076,372,0,1416,354,0,0,58,138,352,0,1731,41039,0,0,3539,0,76087,354,0,5326,128076,0,1731,0,0,0,3539,0,58392,0,0,2141,65803,1,1.76946331784747
