agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Longport Police,2016,New Jersey,884,NJ00115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7719,7719,7719,0,3402,0,0,1270,0,0,0,3047,0,0,0,0,0,0,0,0,7719,0,0,7719,0,0,0,0,0,0,0,0,635,0,0,635,1,1.26955202032162
Longport Police,2015,New Jersey,876,NJ00115,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2764,0,0,0,0,0,2764,0,0,0,0,0,0,0,0,0,0,0,0,257,1478,1736,4499,0,0,0,0,0,0,0,0,1736,0,0,0,0,0,0,0,0,4499,0,0,4499,0,0,0,0,0,0,0,0,1350,0,0,1350,1,1.28556847539769
Longport Police,2015,New Jersey,876,NJ00115,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2764,0,0,0,0,0,2764,0,0,0,0,0,0,0,0,0,0,0,0,257,1478,1736,4499,0,0,0,0,0,0,0,0,1736,0,0,0,0,0,0,0,0,4499,0,0,4499,0,0,0,0,0,0,0,0,1350,0,0,1350,1,1.28556847539769
Longport Police,2014,New Jersey,877,NJ00115,0,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,7079,515,0,0,7594,0,0,0,0,0,0,0,0,0,0,0,0,0,15767,15767,23361,0,386,0,0,0,0,0,0,15381,0,0,14415,0,0,0,0,0,8945,0,0,23361,0,0,14415,0,0,0,0,0,0,0,0,14415,1,1.28709350845562
Longport Police,2014,New Jersey,877,NJ00115,0,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,7079,515,0,0,7594,0,0,0,0,0,0,0,0,0,0,0,0,0,15767,15767,23361,0,386,0,0,0,0,0,0,15381,0,0,14415,0,0,0,0,0,8945,0,0,23361,0,0,14415,0,0,0,0,0,0,0,0,14415,1,1.28709350845562
Longport Police,2013,New Jersey,885,NJ00115,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,510,0,0,334,0,2158,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,96921,96921,99923,0,327,0,0,96594,0,0,0,0,0,0,0,0,0,96594,0,0,3329,0,0,99923,0,0,0,0,0,0,0,0,661,0,0,661,1,1.30797303509051
Longport Police,2013,New Jersey,885,NJ00115,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,510,0,0,334,0,2158,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,96921,96921,99923,0,327,0,0,96594,0,0,0,0,0,0,0,0,0,96594,0,0,3329,0,0,99923,0,0,0,0,0,0,0,0,661,0,0,661,1,1.30797303509051
Longport Police,2012,New Jersey,898,NJ00115,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,365,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,100,1659,1758,2123,0,100,0,0,0,0,0,0,1659,0,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Longport Police,2012,New Jersey,898,NJ00115,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,365,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,100,1659,1758,2123,0,100,0,0,0,0,0,0,1659,0,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Longport Police,2011,New Jersey,898,NJ00115,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,5,5,10,0,3,0,0,6,0,0,0,1,0,0,0,0,0,3522,0,0,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,0,779,23773,24552,28074,0,542,0,0,23909,0,0,0,102,0,0,3522,0,0,18964,0,0,5588,0,0,28074,0,0,3522,0,0,8128,0,0,1016,0,0,12665,1,1.35459550174677
Longport Police,2011,New Jersey,898,NJ00115,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,5,5,10,0,3,0,0,6,0,0,0,1,0,0,0,0,0,3522,0,0,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,0,779,23773,24552,28074,0,542,0,0,23909,0,0,0,102,0,0,3522,0,0,18964,0,0,5588,0,0,28074,0,0,3522,0,0,8128,0,0,1016,0,0,12665,1,1.35459550174677
Longport Police,2010,New Jersey,895,NJ00115,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,5,20,0,12,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2934,12826,15775,15775,0,3004,0,544,1258,0,0,0,10969,0,0,713,0,0,9712,0,0,5350,0,0,15775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Longport Police,2010,New Jersey,895,NJ00115,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,5,20,0,12,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2934,12826,15775,15775,0,3004,0,544,1258,0,0,0,10969,0,0,713,0,0,9712,0,0,5350,0,0,15775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Longport Police,2009,New Jersey,1092,NJ00115,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,5,5,21,0,3,0,6,3,0,0,0,9,0,0,0,0,0,0,73144,0,0,0,73144,0,0,0,0,0,0,0,0,0,0,0,142,994,6391,7527,80672,0,1420,0,71,5113,0,0,0,923,0,0,1775,0,0,76269,0,0,2628,0,0,80672,0,0,6391,0,0,0,0,0,0,0,0,6391,1,1.42027521282265
Longport Police,2009,New Jersey,1092,NJ00115,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,5,5,21,0,3,0,6,3,0,0,0,9,0,0,0,0,0,0,73144,0,0,0,73144,0,0,0,0,0,0,0,0,0,0,0,142,994,6391,7527,80672,0,1420,0,71,5113,0,0,0,923,0,0,1775,0,0,76269,0,0,2628,0,0,80672,0,0,6391,0,0,0,0,0,0,0,0,6391,1,1.42027521282265
Longport Police,2008,New Jersey,1080,NJ00115,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,1,2,0,0,0,7,0,0,0,0,5661,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,59,71,94960,95090,100751,0,71,0,24,885,0,0,0,94111,0,0,909,0,0,84914,0,0,14929,0,0,100751,0,0,0,0,0,0,0,0,566,0,0,566,1,1.41522547733228
Longport Police,2008,New Jersey,1080,NJ00115,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,1,2,0,0,0,7,0,0,0,0,5661,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,59,71,94960,95090,100751,0,71,0,24,885,0,0,0,94111,0,0,909,0,0,84914,0,0,14929,0,0,100751,0,0,0,0,0,0,0,0,566,0,0,566,1,1.41522547733228
Longport Police,2007,New Jersey,1083,NJ00115,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,955,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,514,6466,6980,7936,0,0,0,0,735,0,0,0,6246,0,0,4409,0,0,0,0,0,3527,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Longport Police,2007,New Jersey,1083,NJ00115,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,955,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,514,6466,6980,7936,0,0,0,0,735,0,0,0,6246,0,0,4409,0,0,0,0,0,3527,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Longport Police,2006,New Jersey,1091,NJ00115,4,6,5,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,4,0,1,0,0,0,0,12,0,1,1,0,4459,8464,3854,0,0,0,16777,6802,0,0,0,0,0,0,0,0,0,0,0,1360,6303,7663,31242,0,1285,0,227,0,0,0,0,6152,0,0,4005,0,0,2116,0,6802,18319,0,0,31242,0,0,91,0,0,0,0,6802,2494,0,0,9386,1,1.51147906246125
Longport Police,2006,New Jersey,1091,NJ00115,4,6,5,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,4,0,1,0,0,0,0,12,0,1,1,0,4459,8464,3854,0,0,0,16777,6802,0,0,0,0,0,0,0,0,0,0,0,1360,6303,7663,31242,0,1285,0,227,0,0,0,0,6152,0,0,4005,0,0,2116,0,6802,18319,0,0,31242,0,0,91,0,0,0,0,6802,2494,0,0,9386,1,1.51147906246125
Longport Police,2005,New Jersey,1085,NJ00115,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,2,0,1,0,0,0,0,6,0,0,0,0,0,0,56169,0,0,0,56169,0,0,0,0,0,0,0,0,0,0,0,0,624,106798,107422,163591,0,702,0,3120,0,0,0,0,103600,0,0,0,0,0,101416,0,0,62176,0,0,163591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Longport Police,2005,New Jersey,1085,NJ00115,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,2,0,1,0,0,0,0,6,0,0,0,0,0,0,56169,0,0,0,56169,0,0,0,0,0,0,0,0,0,0,0,0,624,106798,107422,163591,0,702,0,3120,0,0,0,0,103600,0,0,0,0,0,101416,0,0,62176,0,0,163591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Longport Police,2004,New Jersey,1061,NJ00115,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,1,0,5,0,0,0,0,4,0,0,0,0,0,0,24198,0,0,8066,32263,0,0,0,0,0,0,0,0,0,0,0,16,1516,5323,6856,39119,0,242,0,1081,0,0,0,0,5533,807,0,339,0,0,24198,0,0,13777,0,0,39119,0,0,0,0,0,0,0,0,210,0,0,210,1,1.61317347569046
Longport Police,2004,New Jersey,1061,NJ00115,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,1,0,5,0,0,0,0,4,0,0,0,0,0,0,24198,0,0,8066,32263,0,0,0,0,0,0,0,0,0,0,0,16,1516,5323,6856,39119,0,242,0,1081,0,0,0,0,5533,807,0,339,0,0,24198,0,0,13777,0,0,39119,0,0,0,0,0,0,0,0,210,0,0,210,1,1.61317347569046
Longport Police,2003,New Jersey,1057,NJ00115,2,2,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,5,6,11,0,7,1,3,0,0,0,0,0,0,0,0,0,36440,38096,663,0,0,0,75199,0,0,0,0,0,0,0,0,0,0,0,0,1491,6460,7951,83149,0,3644,497,3810,0,0,0,0,0,0,0,663,0,0,41409,0,0,41078,0,0,83149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Longport Police,2003,New Jersey,1057,NJ00115,2,2,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,5,6,11,0,7,1,3,0,0,0,0,0,0,0,0,0,36440,38096,663,0,0,0,75199,0,0,0,0,0,0,0,0,0,0,0,0,1491,6460,7951,83149,0,3644,497,3810,0,0,0,0,0,0,0,663,0,0,41409,0,0,41078,0,0,83149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Longport Police,2002,New Jersey,1076,NJ00115,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,5,0,3,0,0,0,0,3,0,0,0,0,0,678,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,1016,5336,6352,7030,0,1779,0,2117,0,0,0,0,2456,0,0,1270,0,0,0,0,0,5759,0,0,7030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Longport Police,2002,New Jersey,1076,NJ00115,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,5,0,3,0,0,0,0,3,0,0,0,0,0,678,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,1016,5336,6352,7030,0,1779,0,2117,0,0,0,0,2456,0,0,1270,0,0,0,0,0,5759,0,0,7030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Longport Police,2001,New Jersey,1063,NJ00115,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,4,0,1,0,0,0,0,5,0,0,0,0,0,0,90447,0,0,0,90447,0,0,0,0,0,0,0,0,0,0,0,0,774,6582,7357,97803,0,4259,0,172,0,0,0,0,2925,0,0,602,0,0,90516,0,0,6685,0,0,97803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Longport Police,2001,New Jersey,1063,NJ00115,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,4,0,1,0,0,0,0,5,0,0,0,0,0,0,90447,0,0,0,90447,0,0,0,0,0,0,0,0,0,0,0,0,774,6582,7357,97803,0,4259,0,172,0,0,0,0,2925,0,0,602,0,0,90516,0,0,6685,0,0,97803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Longport Police,2000,New Jersey,1054,NJ00115,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,0,2,0,4,1,0,0,0,6,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,1681,11944,13625,14156,0,1062,0,1062,531,0,0,0,10971,0,0,9997,0,0,354,0,0,3804,0,0,14156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Longport Police,2000,New Jersey,1054,NJ00115,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,0,2,0,4,1,0,0,0,6,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,1681,11944,13625,14156,0,1062,0,1062,531,0,0,0,10971,0,0,9997,0,0,354,0,0,3804,0,0,14156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Longport Police,1999,New Jersey,1269,NJ00115,2,3,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,6402,45730,29414,0,0,0,81546,0,0,0,0,0,0,0,0,0,0,0,0,329,933,1262,82809,0,384,0,0,549,0,0,0,329,549,0,659,0,0,74266,0,0,7335,0,0,82809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Longport Police,1999,New Jersey,1269,NJ00115,2,3,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,6402,45730,29414,0,0,0,81546,0,0,0,0,0,0,0,0,0,0,0,0,329,933,1262,82809,0,384,0,0,549,0,0,0,329,549,0,659,0,0,74266,0,0,7335,0,0,82809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Longport Police,1998,New Jersey,1282,NJ00115,11,0,3,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,2,2,0,0,31665,9113,0,0,0,40777,84116,0,0,0,0,0,0,0,0,0,0,0,981,1542,2523,127417,0,0,0,0,0,0,0,0,2523,280,0,6299,0,0,28730,0,84116,7991,0,0,127417,0,0,0,0,0,0,0,84116,0,0,0,84116,1,1.86923930269414
