agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Basile Police Department,2012,Louisiana,1827,LA02001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,1,0,0,1,0,0,7,6,0,0,1,0,796,0,0,0,0,0,796,13271,0,0,0,0,0,0,0,0,0,0,113,398,3119,3630,17697,0,199,0,0,398,0,0,577,2455,0,1155,1327,0,816,0,0,13271,1095,33,0,17697,0,13,265,0,0,0,0,13271,232,0,0,13782,1,1.32713265123532
Basile Police Department,2011,Louisiana,1838,LA02001,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,5554,5554,0,0,0,0,0,0,0,0,0,0,0,54,474,12869,13397,18951,0,0,0,0,0,0,0,122,13275,0,3766,203,0,0,0,0,0,14982,0,0,18951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Basile Police Department,2010,Louisiana,1821,LA02001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,4891,0,4891,0,0,0,0,0,0,0,0,0,0,0,0,217,9485,9702,14593,0,0,0,0,699,0,0,4315,4688,0,4315,77,0,0,0,0,0,9921,0,279,14593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Basile Police Department,2009,Louisiana,2372,LA02001,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,3,1,0,0,1,0,0,2,4,0,0,0,0,0,426,0,0,0,0,426,17043,0,0,0,0,0,0,0,0,0,0,50,490,21020,21560,39029,19174,121,0,0,426,0,0,50,1790,0,14,1541,0,426,426,0,17043,19578,0,0,39029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Basile Police Department,2008,Louisiana,2390,LA02001,2,3,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,2,1,1,0,0,0,4,0,0,0,0,4670,283,708,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,3,71,6369,6442,12103,0,0,1698,1415,2830,0,0,0,498,0,0,283,283,71,0,0,0,9343,2123,0,12103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Basile Police Department,2007,Louisiana,2392,LA02001,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,8,12,1,0,0,1,1,0,0,2,7,0,0,0,0,3747,0,0,0,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,75,0,12418,12493,16240,2204,0,0,2939,2645,0,0,44,4660,29,44,441,0,0,0,0,0,9774,1176,4776,16240,0,0,0,0,0,0,0,0,2204,0,0,2204,1,1.46955740283082
Basile Police Department,2006,Louisiana,2258,LA02001,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,370,756,1167,1167,0,0,0,0,0,0,0,1165,2,0,190,0,0,0,756,0,0,77,0,144,1167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Basile Police Department,2005,Louisiana,2387,LA02001,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,1,2,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,89,484,2496,3069,10090,0,0,0,780,187,0,0,97,2005,0,86,437,624,11,0,0,7021,1911,0,0,10090,0,8,0,0,11,0,0,7021,39,0,0,7079,1,1.56023853211009
Basile Police Department,2004,Louisiana,2387,LA02001,6,2,4,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,0,0,0,2,2,0,0,2,0,179,2384,3347,0,0,0,5911,7259,0,0,0,0,0,0,0,0,0,0,103,363,807,1273,14443,0,234,0,0,0,0,0,31,1008,0,931,650,323,121,0,0,7259,1824,1613,1721,14443,0,3,0,0,81,0,0,7259,1081,1613,27,10065,1,1.61317347569046
Basile Police Department,2003,Louisiana,1632,LA02001,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,2,0,0,0,1,0,0,0,0,5093,290,0,0,0,0,5383,0,0,0,0,0,0,0,0,0,0,0,0,437,5052,5489,10872,0,197,0,4224,986,0,0,0,83,0,50,1068,166,0,248,0,0,354,580,8406,10872,0,50,911,166,0,248,0,0,354,580,2733,5042,1,1.65636194790487
Basile Police Department,2002,Louisiana,1666,LA02001,0,2,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,5,6,12,4,1,0,3,1,0,0,0,3,0,0,0,0,1525,0,0,102,0,0,1626,6564,0,0,0,0,0,0,0,0,0,0,51,855,3989,4896,13086,932,296,0,2380,1016,0,0,0,271,0,0,3710,1186,0,0,0,6564,305,0,1321,13086,0,0,2109,0,0,0,0,6564,0,0,85,8758,1,1.69396293722493
Basile Police Department,2001,Louisiana,1659,LA02001,0,3,1,0,6,0,10,0,0,0,0,2,0,0,0,0,0,2,1,2,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,258,0,482,9034,0,0,9774,0,0,0,0,267,0,0,0,0,0,267,69,344,482,895,10936,69,344,0,0,482,0,0,0,0,0,533,1144,0,2099,112,0,0,895,5507,645,10936,0,0,69,0,0,112,0,0,86,5507,2581,8355,1,1.7208297251506
Basile Police Department,2000,Louisiana,1660,LA02001,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,62,0,681,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,867,0,186,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,186,0,619,867,0,62,0,0,0,0,0,0,186,0,0,248,1,1.76946331784747
Basile Police Department,1999,Louisiana,1870,LA02001,1,2,1,0,2,1,7,0,0,0,0,1,0,0,0,0,0,1,0,6,2,8,0,2,0,5,0,0,0,0,1,0,0,0,0,732,110,0,549,0,759,2149,0,0,0,0,146,0,0,0,0,0,146,0,1171,2927,4097,6393,0,274,0,1445,0,0,0,0,2378,0,0,2524,0,0,0,0,0,1143,0,2726,6393,0,0,1390,0,0,0,0,0,110,0,137,1637,1,1.82921556856271
