agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elbert County Sheriff's Office,2018,Colorado,23219,CO02000,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19973,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,9707,0,0,0,9987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elbert County Sheriff's Office,2018,Colorado,23219,CO02000,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19973,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,9707,0,0,0,9987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elbert County Sheriff's Office,2017,Colorado,22741,CO02000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,164,6215,6379,18810,0,0,0,0,6379,0,0,0,0,0,164,0,0,0,6215,0,12431,0,0,0,18810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Elbert County Sheriff's Office,2017,Colorado,22741,CO02000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,164,6215,6379,18810,0,0,0,0,6379,0,0,0,0,0,164,0,0,0,6215,0,12431,0,0,0,18810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Elbert County Sheriff's Office,2016,Colorado,22266,CO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,663,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,254,0,409,663,0,0,0,0,0,0,0,0,0,0,409,409,1,1.26955202032162
Elbert County Sheriff's Office,2016,Colorado,22266,CO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,663,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,254,0,409,663,0,0,0,0,0,0,0,0,0,0,409,409,1,1.26955202032162
Elbert County Sheriff's Office,2015,Colorado,21785,CO02000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,0,0,1,0,0,0,2025,0,0,0,0,2023,0,0,1,0,0,0,2025,1,1.28556847539769
Elbert County Sheriff's Office,2015,Colorado,21785,CO02000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,0,0,1,0,0,0,2025,0,0,0,0,2023,0,0,1,0,0,0,2025,1,1.28556847539769
Elbert County Sheriff's Office,2014,Colorado,21299,CO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904,9904,9904,0,0,0,0,766,0,0,0,9138,0,0,766,0,0,0,0,0,9138,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Elbert County Sheriff's Office,2014,Colorado,21299,CO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904,9904,9904,0,0,0,0,766,0,0,0,9138,0,0,766,0,0,0,0,0,9138,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Elbert County Sheriff's Office,2013,Colorado,20932,CO02000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,1831,0,0,0,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Elbert County Sheriff's Office,2013,Colorado,20932,CO02000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,1831,0,0,0,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Elbert County Sheriff's Office,2012,Colorado,20748,CO02000,0,0,25,0,0,4,29,3,0,0,0,0,0,0,0,0,0,0,3,6,25,34,3,1,0,12,2,5,0,3,8,0,0,0,0,0,0,115527,0,0,5906,121433,23888,0,0,0,0,0,0,0,0,0,0,76,648,69243,69966,215287,1261,664,0,8560,11944,5850,0,2929,38759,531,942,7963,10312,10750,5043,0,33178,109581,32780,4207,215287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Elbert County Sheriff's Office,2012,Colorado,20748,CO02000,0,0,25,0,0,4,29,3,0,0,0,0,0,0,0,0,0,0,3,6,25,34,3,1,0,12,2,5,0,3,8,0,0,0,0,0,0,115527,0,0,5906,121433,23888,0,0,0,0,0,0,0,0,0,0,76,648,69243,69966,215287,1261,664,0,8560,11944,5850,0,2929,38759,531,942,7963,10312,10750,5043,0,33178,109581,32780,4207,215287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Elbert County Sheriff's Office,2011,Colorado,20741,CO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Elbert County Sheriff's Office,2011,Colorado,20741,CO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Elbert County Sheriff's Office,2010,Colorado,20387,CO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Elbert County Sheriff's Office,2010,Colorado,20387,CO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Elbert County Sheriff's Office,2009,Colorado,20592,CO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Elbert County Sheriff's Office,2009,Colorado,20592,CO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Elbert County Sheriff's Office,2008,Colorado,20368,CO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Elbert County Sheriff's Office,2008,Colorado,20368,CO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Elbert County Sheriff's Office,2007,Colorado,21008,CO02000,0,0,7,0,0,5,12,5,0,0,0,0,0,0,0,0,0,0,10,2,15,27,0,0,0,1,2,0,0,0,24,0,0,0,0,0,0,26202,0,0,7715,33917,59517,0,0,0,0,0,0,0,0,0,0,40,353,145591,145983,239417,0,0,0,37,2939,0,0,0,143007,0,0,882,441,7496,0,0,59517,168142,0,2939,239417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Elbert County Sheriff's Office,2007,Colorado,21008,CO02000,0,0,7,0,0,5,12,5,0,0,0,0,0,0,0,0,0,0,10,2,15,27,0,0,0,1,2,0,0,0,24,0,0,0,0,0,0,26202,0,0,7715,33917,59517,0,0,0,0,0,0,0,0,0,0,40,353,145591,145983,239417,0,0,0,37,2939,0,0,0,143007,0,0,882,441,7496,0,0,59517,168142,0,2939,239417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Elbert County Sheriff's Office,2006,Colorado,20328,CO02000,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,10,13,1,0,0,4,0,0,0,0,8,0,0,1,0,2,0,5827,0,0,0,5828,6378,0,0,0,0,0,0,0,0,0,0,17,0,225144,225161,237367,2418,0,0,336,0,0,0,0,222407,0,30,680,0,242,0,0,6380,229204,0,831,237367,0,0,0,0,0,0,0,6378,0,0,0,6378,1,1.51147906246125
Elbert County Sheriff's Office,2006,Colorado,20328,CO02000,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,10,13,1,0,0,4,0,0,0,0,8,0,0,1,0,2,0,5827,0,0,0,5828,6378,0,0,0,0,0,0,0,0,0,0,17,0,225144,225161,237367,2418,0,0,336,0,0,0,0,222407,0,30,680,0,242,0,0,6380,229204,0,831,237367,0,0,0,0,0,0,0,6378,0,0,0,6378,1,1.51147906246125
Elbert County Sheriff's Office,2005,Colorado,19908,CO02000,0,2,32,0,0,5,39,13,0,2,0,0,0,0,0,0,0,0,16,12,32,60,4,0,0,2,1,0,1,0,52,0,0,10,0,3,0,164437,0,0,3507,167947,61579,0,0,0,0,0,0,0,0,0,0,286,1874,103255,105414,334941,44,0,0,1872,468,0,819,0,102211,31,878,20860,3706,4057,27850,0,100587,131589,7126,38257,334941,0,0,0,0,0,7801,0,60016,0,0,0,67817,1,1.56023853211009
Elbert County Sheriff's Office,2005,Colorado,19908,CO02000,0,2,32,0,0,5,39,13,0,2,0,0,0,0,0,0,0,0,16,12,32,60,4,0,0,2,1,0,1,0,52,0,0,10,0,3,0,164437,0,0,3507,167947,61579,0,0,0,0,0,0,0,0,0,0,286,1874,103255,105414,334941,44,0,0,1872,468,0,819,0,102211,31,878,20860,3706,4057,27850,0,100587,131589,7126,38257,334941,0,0,0,0,0,7801,0,60016,0,0,0,67817,1,1.56023853211009
Elbert County Sheriff's Office,2004,Colorado,19623,CO02000,10,2,17,4,4,7,44,13,0,0,0,0,0,0,0,0,1,1,23,4,29,56,2,0,0,14,2,0,0,0,38,0,0,8,0,3323,26266,26800,22023,2262,96082,176755,189180,0,0,0,0,0,0,0,0,10281,10281,302,815,195955,197072,573288,3872,0,0,22063,0,0,0,0,171137,984,379,12941,13051,4444,13230,71,247927,257164,13396,9702,573288,0,0,0,323,0,0,0,64370,110180,0,0,174873,1,1.61317347569046
Elbert County Sheriff's Office,2004,Colorado,19623,CO02000,10,2,17,4,4,7,44,13,0,0,0,0,0,0,0,0,1,1,23,4,29,56,2,0,0,14,2,0,0,0,38,0,0,8,0,3323,26266,26800,22023,2262,96082,176755,189180,0,0,0,0,0,0,0,0,10281,10281,302,815,195955,197072,573288,3872,0,0,22063,0,0,0,0,171137,984,379,12941,13051,4444,13230,71,247927,257164,13396,9702,573288,0,0,0,323,0,0,0,64370,110180,0,0,174873,1,1.61317347569046
Elbert County Sheriff's Office,2003,Colorado,19320,CO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Elbert County Sheriff's Office,2003,Colorado,19320,CO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Elbert County Sheriff's Office,2002,Colorado,18623,CO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Elbert County Sheriff's Office,2002,Colorado,18623,CO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Elbert County Sheriff's Office,2001,Colorado,18256,CO02000,1,0,0,2,0,1,4,1,0,1,0,0,0,0,0,0,0,0,3,1,6,10,3,0,0,1,1,0,0,0,5,0,0,1,0,0,860,0,0,2702,120,3683,9938,0,0,0,0,0,0,0,0,0,0,115,129,20363,20607,34227,3015,0,0,1174,8432,0,0,0,7986,86,114,120,0,5283,0,0,9938,16644,0,2043,34227,0,0,0,0,0,0,0,9938,860,0,0,10798,1,1.7208297251506
Elbert County Sheriff's Office,2001,Colorado,18256,CO02000,1,0,0,2,0,1,4,1,0,1,0,0,0,0,0,0,0,0,3,1,6,10,3,0,0,1,1,0,0,0,5,0,0,1,0,0,860,0,0,2702,120,3683,9938,0,0,0,0,0,0,0,0,0,0,115,129,20363,20607,34227,3015,0,0,1174,8432,0,0,0,7986,86,114,120,0,5283,0,0,9938,16644,0,2043,34227,0,0,0,0,0,0,0,9938,860,0,0,10798,1,1.7208297251506
Elbert County Sheriff's Office,2000,Colorado,17775,CO02000,10,4,5,5,3,8,35,10,0,1,0,0,0,0,0,0,0,0,10,9,20,39,3,0,0,5,1,0,0,0,30,0,0,4,0,12505,24307,16879,9472,25470,46307,134939,173726,0,0,0,0,0,0,0,0,0,0,315,1961,45882,48158,356823,3496,0,0,7899,708,0,0,0,36055,3857,4792,2368,2921,1950,10158,10617,184461,119977,7964,7757,356823,0,0,0,0,0,0,0,65905,0,0,0,65905,1,1.76946331784747
Elbert County Sheriff's Office,2000,Colorado,17775,CO02000,10,4,5,5,3,8,35,10,0,1,0,0,0,0,0,0,0,0,10,9,20,39,3,0,0,5,1,0,0,0,30,0,0,4,0,12505,24307,16879,9472,25470,46307,134939,173726,0,0,0,0,0,0,0,0,0,0,315,1961,45882,48158,356823,3496,0,0,7899,708,0,0,0,36055,3857,4792,2368,2921,1950,10158,10617,184461,119977,7964,7757,356823,0,0,0,0,0,0,0,65905,0,0,0,65905,1,1.76946331784747
Elbert County Sheriff's Office,1999,Colorado,16908,CO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
