agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lee County Sheriff's Office,2013,Kentucky,6390,KY06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,21451,21647,21647,0,0,0,0,0,0,0,196,21451,654,196,1190,1177,0,262,0,0,17187,981,0,21647,0,196,0,0,0,0,0,0,0,719,0,916,1,1.30797303509051
Lee County Sheriff's Office,2012,Kentucky,6538,KY06500,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,1,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10722,0,0,0,4748,0,0,0,0,0,4748,3,145,4255,4402,19872,0,0,0,0,0,0,0,0,4402,0,0,4748,1460,1,1,0,10722,2940,0,0,19872,0,0,3318,0,0,0,0,0,0,0,0,3318,1,1.32713265123532
Lee County Sheriff's Office,2011,Kentucky,6626,KY06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lee County Sheriff's Office,2010,Kentucky,6580,KY06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lee County Sheriff's Office,2009,Kentucky,6259,KY06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,7101,7101,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,7101,0,0,7101,0,0,0,0,0,0,0,0,6817,0,0,6817,1,1.42027521282265
Lee County Sheriff's Office,2008,Kentucky,6282,KY06500,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1097,32653,0,0,1840,35590,13445,0,0,0,0,0,0,0,0,0,0,0,0,25357,25357,74391,0,0,0,0,14152,0,0,0,11204,849,0,1146,7481,0,12687,0,13445,38077,0,708,74393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lee County Sheriff's Office,2007,Kentucky,6494,KY06500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7201,0,0,0,0,0,0,0,0,0,0,0,0,24982,24982,32183,0,0,0,0,0,0,0,0,24982,0,0,0,0,0,0,0,7201,24982,0,0,32183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lee County Sheriff's Office,2006,Kentucky,6607,KY06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,642,642,0,0,0,0,0,0,0,0,642,0,0,0,642,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lee County Sheriff's Office,2005,Kentucky,6666,KY06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lee County Sheriff's Office,2004,Kentucky,6768,KY06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lee County Sheriff's Office,2003,Kentucky,6803,KY06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lee County Sheriff's Office,2002,Kentucky,6808,KY06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lee County Sheriff's Office,2001,Kentucky,6763,KY06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lee County Sheriff's Office,2000,Kentucky,6723,KY06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lee County Sheriff's Office,1999,Kentucky,6494,KY06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lee County Sheriff's Office,1998,Kentucky,6441,KY06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lee County Sheriff's Office,1997,Kentucky,6171,KY06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lee County Sheriff's Office,1996,Kentucky,6134,KY06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lee County Sheriff's Office,1995,Kentucky,6097,KY06500,1,1,1,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,790,0,0,0,2823,11797,15411,11248,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,28658,0,0,0,2000,0,0,0,0,0,0,0,0,2000,0,0,0,0,26658,0,0,28658,0,0,0,0,0,0,0,0,2599,0,0,2599,1,1.99957289729848
Lee County Sheriff's Office,1994,Kentucky,6305,KY06500,2,1,0,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,0,0,11608,3125,5359,22744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22744,0,0,0,0,0,0,0,0,0,0,5359,0,0,0,0,0,0,15637,0,1747,22744,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lee County Sheriff's Office,1993,Kentucky,6243,KY06500,9,2,2,1,0,2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,11019,56775,770,0,3217,100367,172148,26366,0,0,0,0,0,0,0,0,0,0,0,0,13708,13708,212222,0,0,0,4216,0,0,0,0,9492,95,0,190,22888,100367,25440,0,35858,25423,0,1962,212222,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lee County Sheriff's Office,1992,Kentucky,6409,KY06500,2,3,1,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,6986,554,152,2990,1411,0,12093,17372,0,0,0,0,0,0,0,0,0,0,0,0,7238,7238,36703,0,0,0,2389,0,0,0,0,4849,0,0,239,1629,139,109,0,17372,15783,0,1433,36703,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lee County Sheriff's Office,1991,Kentucky,6338,KY06500,2,1,3,1,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,2,0,9001,12072,7135,0,18346,315,46869,47039,0,0,0,0,0,0,0,0,0,0,0,0,2237,2237,96146,0,0,0,0,2237,0,0,0,0,559,0,1991,4754,0,3669,0,47039,36007,315,1810,96146,0,0,0,0,0,3132,0,2237,5526,0,0,10896,1,2.23729976136572
Lee County Sheriff's Office,1990,Kentucky,6291,KY06500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,32649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32649,0,0,0,32649,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lee County Sheriff's Office,1989,Kentucky,6436,KY06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lee County Sheriff's Office,1988,Kentucky,6479,KY06500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4045,0,0,0,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,8876,8876,12922,0,0,0,0,0,0,0,0,8876,129,0,0,644,180,0,0,0,10216,0,1752,12922,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lee County Sheriff's Office,1987,Kentucky,6831,KY06500,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,1,2.68164209754309
Lee County Sheriff's Office,1986,Kentucky,6661,KY06500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,556,278,0,139,0,0,862,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lee County Sheriff's Office,1985,Kentucky,6692,KY06500,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,283,0,0,0,0,0,283,7082,0,0,0,0,0,0,0,0,0,0,0,0,56654,56654,64018,0,0,0,0,0,0,0,0,56654,0,0,0,283,0,0,0,7082,56654,0,0,64018,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Lee County Sheriff's Office,1984,Kentucky,6617,KY06500,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,293,0,0,0,0,0,293,11732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12026,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,11732,0,0,0,12026,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Lee County Sheriff's Office,1983,Kentucky,6734,KY06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Lee County Sheriff's Office,1982,Kentucky,6649,KY06500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28418,0,0,0,0,0,28418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28418,0,0,0,0,0,0,0,0,0,3158,632,0,0,18945,0,0,0,3158,0,2526,28418,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lee County Sheriff's Office,1981,Kentucky,6637,KY06500,2,1,1,0,1,0,5,2,1,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,1,1,0,0,0,1,1,1,2,0,690,2698,586,1005,0,0,4980,21112,0,0,0,0,0,0,0,0,10724,10724,0,419,15750,16169,52985,0,0,0,670,419,0,0,0,15080,0,1210,10053,4440,419,0,0,21112,15750,0,0,52985,0,0,0,0,0,0,0,21112,15080,0,0,36192,1,3.35113096874714
Lee County Sheriff's Office,1980,Kentucky,6602,KY06500,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,19597,2588,0,29580,0,0,51764,0,0,0,0,0,0,0,0,0,0,0,0,185,144201,144386,196150,0,0,0,0,0,0,0,0,144386,0,6286,12202,3882,2773,13681,185,0,148638,0,8504,196150,0,6286,5546,739,0,9244,0,0,148638,0,2218,172671,1,3.69746081504702
Lee County Sheriff's Office,1979,Kentucky,6345,KY06500,1,1,0,0,2,0,4,1,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,1,0,1,0,1679,1050,0,210,0,0,2939,20992,0,0,0,0,0,0,0,0,0,0,168,0,1260,1427,25359,0,0,0,1260,105,0,0,63,0,63,0,0,2939,1050,0,0,20992,315,0,0,25359,63,0,0,0,105,0,0,20992,0,0,0,21160,1,4.19843724882306
Lee County Sheriff's Office,1978,Kentucky,5656,KY06500,0,7,0,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,2,0,2,0,10510,0,0,2335,0,0,12845,35032,0,0,0,0,0,0,0,0,0,0,117,701,3270,4087,51964,701,0,0,3270,0,0,0,117,0,117,607,4204,9202,1168,0,0,35032,1401,0,234,51964,117,0,0,2896,93,0,0,35032,701,0,0,38839,1,4.67094915687277
Lee County Sheriff's Office,1977,Kentucky,5287,KY06500,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,25,0,0,1056,0,0,0,628,0,0,0,0,0,0,0,628,1,5.02738759796508
Lee County Sheriff's Office,1976,Kentucky,5700,KY06500,0,3,0,0,5,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,830,0,0,68609,0,0,69439,0,0,0,0,0,0,0,0,0,0,0,0,348,0,348,69787,0,0,0,348,0,0,0,0,0,0,1681,0,776,54,21417,0,0,32474,0,13386,69787,0,664,0,0,0,8031,0,0,0,0,2677,11372,1,5.35425245277493
Lee County Sheriff's Office,1975,Kentucky,5766,KY06500,0,15,2,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,49383,0,3680,16419,0,0,69482,0,0,0,0,0,0,0,0,0,0,0,0,453,22647,23100,92582,0,0,0,453,22647,0,0,0,0,0,226,22647,14494,16436,572,0,0,36383,0,1823,92582,0,0,22647,0,0,0,0,0,0,0,0,22647,1,5.66184422421803
Lee County Sheriff's Office,1974,Kentucky,5923,KY06500,0,15,0,0,9,0,24,0,1,2,0,0,0,0,1,1,0,2,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,31454,0,0,33184,0,0,64638,0,0,0,0,0,0,0,0,1767,0,1767,247,0,1854,2101,68506,0,0,0,0,0,0,0,0,2101,0,0,2694,0,0,0,0,0,65725,0,0,68506,0,0,0,0,0,0,0,0,3671,0,0,3671,1,6.17951495690384
Lee County Sheriff's Office,1973,Kentucky,5891,KY06500,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,1297,0,0,2059,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,172,5847,6019,9374,0,0,0,515,0,0,0,0,5504,0,0,0,0,0,1160,0,0,8215,0,0,9374,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
