agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Iron Mountain Police Department,2013,Michigan,7641,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Iron Mountain Police Department,2012,Michigan,7636,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Iron Mountain Police Department,2011,Michigan,7618,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Iron Mountain Police Department,2010,Michigan,7624,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Iron Mountain Police Department,2009,Michigan,7722,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Iron Mountain Police Department,2008,Michigan,7776,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5962,5964,5964,5396,0,0,0,566,0,0,0,1,0,0,566,0,0,0,0,0,5398,0,0,5964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Iron Mountain Police Department,2007,Michigan,7963,MI22492,7,0,0,7,0,0,14,2,0,2,0,0,0,0,0,0,0,0,63,40,40,143,8,14,2,26,32,0,1,30,30,0,0,1,0,0,1730,0,0,8606,0,10335,11022,0,0,0,0,0,0,0,0,0,0,1409,5315,39874,46598,67955,6385,1524,882,7149,8709,0,147,2839,18963,4858,861,9961,0,779,1102,0,11022,33870,1323,4179,67955,4409,345,354,0,0,1102,0,2204,2062,441,382,11299,1,1.46955740283082
Iron Mountain Police Department,2006,Michigan,8153,MI22492,10,7,0,8,0,0,25,3,0,3,0,0,0,0,0,0,0,0,64,48,47,159,7,23,0,24,48,0,1,25,31,0,0,0,0,27152,2449,0,0,7938,0,37539,58948,0,0,0,0,0,0,0,0,0,0,754,7096,61921,69771,166258,1046,5588,0,7429,26183,0,15,4958,24552,763,4793,8517,151,907,33342,0,58948,50497,5970,2370,166258,21,775,0,0,0,0,0,0,5739,0,136,6672,1,1.51147906246125
Iron Mountain Police Department,2005,Michigan,8002,MI22492,9,3,0,6,0,0,18,3,0,5,0,0,0,0,0,0,0,0,79,53,46,178,11,11,0,29,47,0,2,44,34,0,0,2,0,1874,2294,0,0,5072,0,9240,6553,0,0,0,0,0,0,0,0,0,0,1518,7263,59932,68713,84506,3757,3058,0,13479,32397,0,55,2546,13421,977,1501,11340,1872,0,314,0,6553,55966,156,5827,84506,354,897,1673,0,0,2,0,5773,3543,156,211,12608,1,1.56023853211009
Iron Mountain Police Department,2004,Michigan,7999,MI22492,4,7,0,6,4,0,21,7,1,4,0,0,0,0,1,0,0,1,90,78,40,208,4,26,0,46,47,0,1,50,34,0,0,3,0,1011,397,0,1220,3209,0,5836,87113,0,0,0,0,0,0,1107,0,0,1107,2236,11191,55769,69195,163252,1053,3838,0,9692,17671,0,161,1712,35069,626,2504,21889,2,323,6,0,87113,47558,274,2957,163252,400,334,826,0,0,0,0,33072,3655,0,13,38300,1,1.61317347569046
Iron Mountain Police Department,2003,Michigan,8062,MI22492,5,1,0,10,3,0,19,10,0,4,1,0,0,0,0,0,0,1,96,77,52,225,6,18,0,51,61,1,0,44,44,0,0,3,0,2,894,0,7455,6576,0,14927,63439,0,0,4340,0,0,0,0,0,0,4340,2387,11351,85482,99219,181925,638,3992,0,12247,57280,248,0,3869,20945,447,2748,51569,2153,0,6233,0,63439,45944,3089,6302,181925,282,73,4431,166,0,63,0,38593,9489,25,91,53212,1,1.65636194790487
Iron Mountain Police Department,2002,Michigan,8246,MI22492,10,1,0,5,3,0,19,15,0,5,0,0,1,0,0,0,0,1,60,93,57,210,13,23,1,59,49,0,1,24,40,0,0,10,0,42,4765,0,1931,1965,0,8704,103672,0,0,0,0,339,0,0,0,0,339,1548,13799,50063,65411,178125,2326,5216,93,26389,20538,0,85,686,10079,798,2571,8743,2287,635,4286,0,103672,34706,1491,18937,178125,27,200,542,593,0,508,0,87408,1487,0,227,90993,1,1.69396293722493
Iron Mountain Police Department,2001,Michigan,8197,MI22492,12,6,0,8,3,0,29,12,0,2,0,0,0,0,0,0,0,0,73,89,56,218,7,18,0,44,58,1,2,42,46,0,0,6,0,946,4096,0,8260,2111,0,15413,72275,0,0,0,0,0,0,0,0,0,0,2223,13644,367130,382998,470687,5102,6742,0,11032,42615,112,688,3751,312955,5421,2394,330623,516,189,2750,0,78814,36673,3139,10168,470687,77,785,490,0,0,1855,0,43881,3023,515,52,50678,1,1.7208297251506
Iron Mountain Police Department,2000,Michigan,8154,MI22492,9,6,0,7,3,0,25,14,0,1,0,1,0,0,0,0,0,1,81,94,94,269,12,52,0,36,75,0,2,32,60,0,0,6,0,4567,4601,0,11024,59985,0,80176,99090,0,0,0,6547,0,0,0,0,0,6547,2178,16787,120861,139827,325640,4724,15081,0,13582,63405,0,265,4770,37997,3946,88986,25424,177,1478,5330,0,99090,73296,13943,13970,325640,115,462,1311,0,0,0,0,33620,10735,0,947,47190,1,1.76946331784747
Iron Mountain Police Department,1999,Michigan,8685,MI22492,13,10,0,11,1,0,35,11,1,1,1,0,0,0,0,0,0,1,84,86,65,235,13,25,1,64,53,0,0,41,38,0,0,8,0,2429,6002,0,9,6746,0,15186,59815,0,0,12439,0,0,0,0,0,0,12439,2698,15609,94797,113104,200544,17432,5076,5,22746,44276,0,0,5109,18459,2206,12889,45635,265,3658,10280,0,59815,55178,2067,8550,200544,203,1485,735,0,0,0,0,26889,18186,2067,348,49914,1,1.82921556856271
Iron Mountain Police Department,1998,Michigan,8545,MI22492,13,6,0,25,10,0,54,12,0,5,0,0,0,0,0,0,0,0,83,72,76,231,10,24,3,57,51,1,2,50,33,0,0,7,0,3469,1963,0,1082,6881,0,13395,165708,0,0,0,0,0,0,0,0,0,0,2621,14907,121839,139367,318470,7767,6924,761,31648,69330,561,1589,2718,18070,1804,2071,63175,493,2439,7705,0,165708,59806,523,14745,318470,0,673,4598,0,0,187,0,85705,6718,0,93,97974,1,1.86923930269414
Iron Mountain Police Department,1997,Michigan,8682,MI22492,15,9,0,11,5,0,40,12,1,5,0,0,1,0,0,0,0,1,98,92,88,278,18,29,1,52,67,0,0,50,61,0,0,7,0,1817,12661,0,2828,6703,0,24009,89028,0,0,0,0,664,0,0,0,0,664,2621,16750,139571,158943,272644,9757,9446,19,31471,75260,0,0,1708,31281,1782,8278,26234,2335,4195,39150,0,89028,78988,6048,16606,272644,254,942,539,0,0,19,0,42711,15902,0,11,60378,1,1.89825511369536
Iron Mountain Police Department,1996,Michigan,8523,MI22492,10,7,0,14,5,0,36,22,0,4,0,0,0,0,0,0,0,0,110,109,71,290,11,23,0,76,62,0,0,56,62,0,0,10,0,1653,15910,0,2593,21876,0,42033,470379,0,0,0,0,0,0,0,0,0,0,2935,21944,92891,117770,630182,2555,7061,0,33137,45774,0,0,4501,24741,3411,3454,26173,6654,695,19834,0,489805,51859,4895,23401,630182,336,777,117,194,152,0,0,333015,1016,0,1329,336936,1,1.94263043247264
Iron Mountain Police Department,1995,Michigan,8484,MI22492,8,5,0,6,6,0,25,21,0,4,0,0,0,1,0,0,0,1,98,120,100,318,17,44,1,72,58,0,0,57,69,0,0,15,0,4875,7558,0,4909,12495,0,29838,292637,0,0,0,0,0,60,0,0,0,60,2951,23957,281324,308232,630767,10048,15853,30,51131,48466,0,0,13271,169434,10222,22733,58825,3989,10436,140,0,292637,205012,1478,25295,630767,9406,21069,1692,0,228,0,0,269942,3351,0,1304,306992,1,1.99957289729848
Iron Mountain Police Department,1994,Michigan,8536,MI22492,2,5,8,1,21,13,50,6,0,4,0,0,1,0,0,0,0,1,90,107,60,257,18,19,0,53,59,0,0,56,52,3,0,3,0,358,4,619,9181,2,21097,31261,73593,0,0,0,0,2,0,0,0,0,2,2389,23132,132531,158052,262908,4818,8192,0,36167,55686,0,0,2633,50555,1398,20842,36994,3088,185,17648,0,74621,93989,0,14143,262908,578,1022,6792,103,21,0,0,20557,5419,0,2323,36813,1,2.05566930904593
Iron Mountain Police Department,1993,Michigan,8520,MI22492,3,7,10,1,9,6,36,10,0,1,0,0,0,1,1,0,0,2,142,92,63,297,8,0,2,72,51,0,3,114,47,8,0,8,0,2932,215,4370,3847,2,13,11380,78201,0,0,0,0,0,105,21,0,0,127,3520,20511,154618,178649,268356,54830,0,633,52259,23409,0,785,7929,38804,7509,5277,78977,2552,2430,10241,11,78307,62055,40,20958,268356,2156,4242,297,738,112,8437,0,73824,8479,8,1799,100093,1,2.10926968560715
Iron Mountain Police Department,1992,Michigan,8654,MI22492,4,5,3,0,10,8,30,16,0,3,0,0,0,0,0,0,1,1,123,74,61,258,12,3,3,48,59,1,0,86,46,9,3,12,0,714,1025,11948,53291,0,1644,68622,148098,0,0,0,0,0,0,0,0,11,11,2977,15822,95232,114031,330763,3646,2009,161,21044,51578,143,0,3983,31468,6521,1963,40464,5646,354,13181,0,149510,90340,0,22784,330763,1036,1657,5103,0,7,6775,0,124537,9348,0,662,149125,1,2.17152809122224
Iron Mountain Police Department,1991,Michigan,8591,MI22492,4,4,8,0,14,9,39,8,0,1,0,0,0,0,0,1,0,1,127,71,58,256,15,3,3,48,59,0,1,98,29,7,0,7,0,2047,302,5132,5604,0,9466,22552,76516,0,0,0,0,0,0,0,855,0,855,3349,18368,137185,158902,258824,6332,1875,403,23751,92843,0,358,9726,23615,3217,7034,49335,2014,1289,33660,0,80990,58819,0,22467,258824,347,6446,2674,224,383,324,0,57051,6783,0,5593,79825,1,2.23729976136572
Iron Mountain Police Department,1990,Michigan,8525,MI22492,5,11,9,1,17,13,56,6,0,2,0,0,0,0,1,0,0,1,69,78,68,215,16,3,1,47,68,2,0,42,36,2,1,3,0,1826,681,5413,22532,2,6024,36478,76141,0,0,0,0,0,0,1003,0,0,1003,2943,19487,234602,257031,370653,9484,933,47,23642,158080,22560,0,4979,37306,6138,14090,154097,4781,4387,19972,0,77074,59822,278,30016,370653,1476,1003,1404,233,47,527,0,60633,9100,0,1772,76195,1,2.33204860003827
Iron Mountain Police Department,1989,Michigan,8581,MI22492,1,4,5,0,18,1,29,5,0,0,0,0,0,0,0,0,0,0,47,74,32,153,27,2,5,52,28,0,0,12,27,1,2,3,0,74,3687,4670,3097,0,0,11528,12290,0,0,0,0,0,0,0,0,0,0,2217,14502,61227,77946,101763,9279,983,492,12437,40568,0,0,497,13691,2974,914,8590,369,0,27959,0,12290,38762,0,9905,101763,147,66,0,0,0,0,0,9832,246,0,3441,13732,1,2.45793156762571
Iron Mountain Police Department,1988,Michigan,8779,MI22492,0,4,1,1,6,2,14,6,0,0,0,0,0,0,0,3,0,3,68,85,39,192,44,7,0,29,45,0,2,32,33,2,6,8,3,2834,773,0,8309,0,0,11917,85800,0,0,0,0,0,0,0,0,0,0,2425,26384,54044,82852,180569,17585,2396,0,17062,34410,0,1391,2687,7320,1263,8869,15091,2499,26,1932,0,85800,48303,0,16786,180569,258,508,0,361,26,0,0,57973,1680,0,2242,63046,1,2.57657599887252
Iron Mountain Police Department,1987,Michigan,8893,MI22492,0,0,5,0,12,2,19,8,0,0,0,0,0,1,0,1,0,2,71,69,35,175,38,2,1,22,39,0,0,23,50,2,5,7,2,0,0,3084,2963,0,536,6583,84740,0,0,0,0,0,536,0,0,0,536,2891,19300,116249,138440,230299,10083,0,129,14199,57529,0,0,606,55893,1644,625,17299,804,1073,11263,0,84740,75630,0,37221,230299,129,330,9118,536,0,0,0,75086,751,0,2682,88631,1,2.68164209754309
Iron Mountain Police Department,1986,Michigan,8556,MI22492,3,2,5,0,14,8,32,13,0,1,0,0,0,0,0,1,1,2,38,52,38,128,28,3,1,19,34,1,0,8,34,6,5,11,1,3,4723,1668,19621,0,1543,27557,71444,0,0,0,0,0,0,0,667,27799,28466,1754,17972,101592,121318,248785,48676,420,695,5438,29523,69,0,103,36395,4559,506,58651,278,195,1585,0,71444,93388,0,18181,248785,0,256,16679,278,195,195,0,63104,81,0,2502,83289,1,2.7799125674751
Iron Mountain Police Department,1985,Michigan,8161,MI22492,3,2,8,1,11,13,38,5,0,0,0,0,0,0,0,0,0,0,50,82,37,169,40,8,2,29,49,0,0,9,32,2,2,4,0,57,255,3147,8838,71,22848,35216,9631,0,0,0,0,0,0,0,0,0,0,3399,25664,62885,91949,136796,13583,2861,1986,12257,45515,0,0,85,15662,1473,581,31074,1416,2034,2535,0,18129,62146,212,17194,136796,397,48,170,0,207,0,0,8498,1841,0,1416,12577,1,2.83267663464518
Iron Mountain Police Department,1984,Michigan,8149,MI22492,0,5,12,0,11,15,43,13,0,0,0,0,0,0,0,0,0,0,70,77,30,177,32,8,0,31,44,0,0,20,42,7,3,10,2,851,0,10002,7347,0,15487,33687,119964,0,0,0,0,0,0,0,0,0,0,2426,20332,46088,68846,222497,13126,1672,0,7650,26515,0,0,302,19581,1848,1836,16774,1467,7629,616,0,121871,53905,0,16552,222497,0,155,763,587,2980,0,0,118498,9330,0,10618,142931,1,2.9331132680892
Iron Mountain Police Department,1983,Michigan,8210,MI22492,1,5,9,1,8,14,38,19,0,1,0,0,2,0,0,0,0,2,50,71,37,158,41,8,1,29,33,0,0,12,34,12,4,16,0,1193,6119,31893,7587,3059,7354,57205,146844,0,0,0,0,242,0,0,0,0,242,2729,18983,51686,73398,277688,11200,2502,229,14180,27680,0,0,269,17337,367,847,16024,32122,1034,10554,0,146844,59080,0,10814,277688,46,31,0,0,89,6119,0,143173,1637,0,92,151185,1,3.05925284471218
Iron Mountain Police Department,1982,Michigan,8247,MI22492,0,0,7,0,6,5,18,5,0,0,0,0,2,0,0,0,0,2,21,32,9,62,11,0,2,16,14,0,0,3,16,2,3,5,0,0,0,253,1617,0,79,1948,25260,0,0,0,0,158,0,0,0,0,158,1137,13388,10972,25497,52863,7019,0,1074,7278,3432,0,0,66,6628,357,25,2832,0,63,0,0,25260,16148,0,8178,52863,41,25,600,0,0,0,0,23681,710,0,0,25058,1,3.15752936096719
Iron Mountain Police Department,1981,Michigan,8330,MI22492,4,4,10,1,16,15,50,6,0,0,0,0,0,0,0,1,3,4,95,59,27,181,24,2,1,30,44,0,0,32,48,4,3,7,2,690,9048,7,9105,0,3737,22587,26474,0,0,0,0,0,0,0,0,1059,1059,4413,24839,38327,67579,117698,4524,1173,519,16940,28109,0,0,690,15623,2617,1347,12758,1005,2587,11411,0,26474,54010,0,5489,117698,87,362,4045,0,7,6719,0,13069,7017,0,938,32245,1,3.35113096874714
Iron Mountain Police Department,1980,Michigan,8355,MI22492,2,3,6,1,17,12,41,15,0,0,0,0,1,0,0,0,1,2,60,64,31,155,23,7,1,46,29,0,0,11,38,8,8,16,0,0,2218,56109,6581,129,32242,97280,95321,0,0,0,0,780,0,0,0,2218,2999,4348,24337,63641,92326,287925,11795,2551,33,36109,29158,0,0,422,12257,5302,673,88377,3420,3246,3790,15614,95321,55480,739,15962,287925,0,270,1113,0,0,0,0,95321,3916,0,998,101617,1,3.69746081504702
Iron Mountain Police Department,1979,Michigan,8673,MI22492,1,15,2,0,59,4,81,24,1,0,0,1,0,0,1,1,0,3,35,86,25,146,57,7,1,21,38,0,0,11,11,15,6,21,0,7263,1260,0,39486,0,0,48009,133510,0,0,0,3779,0,214,0,84,0,4077,2884,40884,51725,95493,281090,23154,2729,672,18641,39037,0,84,227,10950,1209,63,66994,2519,134,5458,0,133510,50986,0,20215,281090,0,0,504,0,0,0,0,123014,6969,0,0,130487,1,4.19843724882306
Iron Mountain Police Department,1978,Michigan,8731,MI22492,9,7,3,0,42,6,67,18,1,2,0,0,1,0,0,0,0,1,71,80,27,178,38,19,1,36,37,0,3,16,28,10,7,17,1,6651,3961,701,16465,327,4176,32281,107432,561,0,0,0,210,0,0,0,0,210,6750,35733,70158,112640,253123,19375,7544,47,25111,43837,0,93,556,16077,4648,598,51166,9767,8015,3597,0,108833,50815,1009,14676,253123,444,220,21505,0,1266,0,0,107432,3970,607,2149,137592,1,4.67094915687277
Iron Mountain Police Department,1977,Michigan,9320,MI22492,2,7,9,0,40,1,59,27,0,2,0,0,1,1,0,2,0,4,37,55,19,111,10,9,1,39,32,0,5,10,5,18,4,22,0,5053,2463,3318,18601,0,0,29435,119149,0,0,0,0,126,503,0,503,50,1181,5902,25237,54296,85435,235201,5580,5078,251,35946,34991,0,2112,654,824,151,0,28324,0,3946,16238,0,121160,15233,8044,42104,235201,0,0,0,0,0,0,0,102559,0,0,0,102559,1,5.02738759796508
Iron Mountain Police Department,1976,Michigan,9433,MI22492,0,6,2,0,22,10,40,9,0,0,0,0,1,0,0,0,0,1,43,113,20,176,18,44,0,64,39,0,0,6,5,3,1,4,2,3320,0,2142,5793,0,2356,13611,41763,0,0,0,0,0,0,0,0,0,0,4974,56434,71319,132727,188100,19008,24094,214,37935,46427,0,0,803,4246,1713,54,53971,0,2677,10709,0,41763,45693,0,31520,188100,0,0,0,0,0,0,0,30519,0,0,0,30519,1,5.35425245277493
Iron Mountain Police Department,1975,Michigan,9332,MI22492,0,14,3,0,26,6,49,17,1,0,0,0,3,0,0,0,1,4,20,121,20,161,14,30,0,76,40,0,0,0,1,11,2,13,1,2191,0,0,59608,0,0,61799,97384,0,0,0,0,2236,0,0,0,39633,41869,2406,66102,60044,128552,329604,9512,17552,0,62648,38840,0,0,0,0,0,0,88863,0,4728,0,0,97384,130534,0,8096,329604,0,0,39633,0,0,0,0,41331,0,0,0,80964,1,5.66184422421803
