agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Dubuque Police Department,2004,Illinois,1954,IL04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
East Dubuque Police Department,2003,Illinois,1969,IL04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
East Dubuque Police Department,2002,Illinois,2024,IL04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
East Dubuque Police Department,2001,Illinois,2005,IL04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
East Dubuque Police Department,2000,Illinois,1995,IL04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
East Dubuque Police Department,1999,Illinois,1657,IL04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
East Dubuque Police Department,1998,Illinois,1740,IL04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
East Dubuque Police Department,1997,Illinois,1984,IL04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
East Dubuque Police Department,1996,Illinois,1976,IL04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
East Dubuque Police Department,1995,Illinois,1974,IL04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
East Dubuque Police Department,1994,Illinois,1919,IL04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
East Dubuque Police Department,1993,Illinois,1911,IL04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
East Dubuque Police Department,1992,Illinois,1946,IL04301,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,8,11,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,6515,6862,6862,0,0,0,0,6645,0,0,0,217,6515,0,130,0,0,0,0,0,217,0,0,6862,6515,0,130,0,0,0,0,0,0,0,0,6645,1,2.17152809122224
East Dubuque Police Department,1991,Illinois,1932,IL04301,1,2,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,19,30,20,69,1,1,0,1,43,0,0,0,23,1,0,1,0,369,0,0,0,0,0,369,671,0,0,0,0,0,0,0,0,0,0,526,4707,30280,35513,36553,81,112,0,671,13511,0,0,0,21138,4477,22,5526,0,224,671,0,671,21431,0,3530,36553,89,22,0,0,0,0,0,0,0,0,0,112,1,2.23729976136572
East Dubuque Police Department,1990,Illinois,1914,IL04301,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,0,1,1,2,10,19,31,3,1,0,9,7,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,58,4314,34748,39120,42618,3848,233,0,13631,10529,0,0,0,10879,583,58,1026,0,0,4408,0,3498,24277,0,8769,42618,0,0,0,0,0,0,0,2332,0,0,0,2332,1,2.33204860003827
East Dubuque Police Department,1989,Illinois,2208,IL04301,0,2,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,11,19,27,57,5,1,0,13,20,0,0,1,17,1,0,1,0,5285,0,0,860,7374,0,13519,2458,0,0,0,0,0,0,0,0,0,0,659,5103,36982,42743,58720,1738,492,0,8561,17206,0,0,37,14711,1168,462,2790,0,140,1782,0,2458,34293,0,15628,58720,0,42,0,0,0,0,0,2458,0,0,0,2500,1,2.45793156762571
East Dubuque Police Department,1988,Illinois,2113,IL04301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,18,18,48,4,3,0,5,25,0,0,1,10,0,0,0,0,4110,0,0,0,0,0,4110,0,0,0,0,0,0,0,0,0,0,0,443,4586,26791,31821,35930,3659,876,0,9843,13256,0,0,0,4187,2280,451,4504,3453,4161,77,0,0,16882,0,4123,35930,1546,0,3512,0,0,0,0,0,541,0,386,5985,1,2.57657599887252
East Dubuque Police Department,1987,Illinois,2136,IL04301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,536,536,0,0,0,0,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
East Dubuque Police Department,1986,Illinois,2208,IL04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
East Dubuque Police Department,1985,Illinois,2232,IL04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
East Dubuque Police Department,1984,Illinois,2227,IL04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
East Dubuque Police Department,1983,Illinois,2211,IL04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,31,1,3.05925284471218
East Dubuque Police Department,1982,Illinois,2204,IL04301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,950,0,0,950,0,0,0,0,0,0,0,0,0,0,0,3,474,979,1456,2406,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,954,0,1452,2406,0,0,0,0,0,0,0,0,954,0,0,954,1,3.15752936096719
East Dubuque Police Department,1981,Illinois,2205,IL04301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,5,21,3,4,0,2,4,0,0,0,8,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,67,5476,3619,9162,9433,1759,1676,0,268,1873,0,0,0,3586,201,268,617,0,0,0,0,0,4779,67,3502,9433,0,268,617,0,0,0,0,0,674,0,1005,2564,1,3.35113096874714
East Dubuque Police Department,1980,Illinois,2186,IL04301,0,0,0,4,8,0,12,0,0,0,0,0,0,0,0,0,0,0,6,23,14,43,6,8,0,1,10,0,0,0,18,0,0,0,0,0,0,0,18713,998,0,19711,0,0,0,0,0,0,0,0,0,0,0,1220,8023,30208,39452,59163,4204,3013,0,370,4474,0,0,0,27391,518,721,499,1571,0,0,0,14050,39585,0,2218,59163,518,0,325,370,0,0,0,14050,2244,0,111,17618,1,3.69746081504702
East Dubuque Police Department,1979,Illinois,2929,IL04301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,42,9,55,1,14,0,2,9,0,0,0,29,0,0,0,0,1360,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,256,31098,20102,51456,52816,378,4912,0,756,19384,0,0,0,26026,63,0,2637,0,789,0,0,0,40129,0,9199,52816,0,0,0,0,0,0,0,0,8044,0,378,8422,1,4.19843724882306
East Dubuque Police Department,1978,Illinois,2842,IL04301,5,2,0,8,4,0,19,1,0,0,0,0,0,1,0,0,0,1,27,41,17,85,9,8,0,1,19,0,0,0,48,1,0,1,0,2340,5843,0,476,3190,0,11850,5605,0,0,0,0,0,467,0,0,0,467,2957,24387,34154,61498,79420,2546,3830,0,187,18263,0,0,0,36672,3494,3704,4288,3036,5773,5839,0,5605,26550,163,20968,79420,467,112,0,0,0,0,0,5605,481,0,0,6665,1,4.67094915687277
East Dubuque Police Department,1977,Illinois,2377,IL04301,3,5,0,4,5,0,17,9,0,0,0,0,0,1,1,0,0,2,35,39,6,80,0,7,1,0,23,0,0,1,48,1,3,4,0,20,8984,0,1026,377,0,10407,102036,0,0,0,0,0,402,5,0,0,407,3675,25021,43060,71756,184606,0,3383,151,0,17762,0,0,5,50455,1423,1111,3409,0,679,10055,0,115107,33442,0,19381,184606,0,0,201,0,0,0,0,13574,2373,0,0,16148,1,5.02738759796508
East Dubuque Police Department,1976,Illinois,2526,IL04301,3,7,0,6,3,0,19,4,0,0,0,0,0,0,0,0,0,0,26,45,13,84,2,3,0,6,22,0,1,0,50,1,2,3,0,7309,13391,0,11,5970,0,26680,41763,0,0,0,0,0,0,0,0,0,0,2897,28083,20651,51631,120074,1194,562,0,755,12818,0,107,0,36195,2677,2822,10730,3534,268,1820,0,41763,25208,0,31253,120074,0,0,0,0,0,0,0,10173,1360,0,0,11533,1,5.35425245277493
East Dubuque Police Department,1975,Illinois,2426,IL04301,0,1,0,0,0,0,1,4,0,1,0,0,0,1,2,0,1,4,25,36,7,68,4,7,0,1,23,0,1,0,32,1,3,4,0,6,0,0,0,0,0,6,44162,0,0,0,0,0,453,3969,0,1982,6404,3635,26662,12581,42877,93449,1359,2570,0,396,18293,0,57,0,20201,2152,0,19777,0,0,1699,0,44162,18384,0,7275,93449,0,0,2831,0,0,0,0,44162,996,0,0,47990,1,5.66184422421803
East Dubuque Police Department,1974,Illinois,2105,IL04301,2,1,0,8,2,0,13,9,0,0,0,0,0,0,0,0,0,0,26,31,7,64,3,4,0,4,24,0,1,0,28,0,6,6,0,6,4814,0,284,11760,0,16864,73851,0,0,0,0,0,0,0,0,0,0,5426,19169,27721,52316,143031,1279,896,0,1273,26071,0,2286,0,20510,5444,0,18545,0,0,3090,0,73851,42101,0,0,143031,0,0,4944,0,0,0,0,51599,2027,0,0,58569,1,6.17951495690384
East Dubuque Police Department,1973,Illinois,2439,IL04301,5,5,0,6,0,0,16,3,0,0,0,0,0,0,1,0,0,1,2,31,32,65,3,8,0,26,9,1,1,0,17,1,0,1,2,21,1887,0,0,4742,556,7206,32604,0,0,0,0,0,0,419,0,0,419,41,5456,40771,46268,86497,858,2066,0,18927,7144,172,206,0,16896,7213,0,11049,0,0,412,0,32604,35219,0,0,86497,2059,0,1510,0,0,0,0,20588,4282,0,0,28439,1,6.86264827327328
East Dubuque Police Department,1972,Illinois,2434,IL04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
