agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cooperstown Village Police Department,2023,New York,1845,NY03824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cooperstown Village Police Department,2022,New York,1863,NY03824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cooperstown Village Police Department,2021,New York,1720,NY03824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cooperstown Village Police Department,2020,New York,1743,NY03824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cooperstown Village Police Department,2019,New York,1751,NY03824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cooperstown Village Police Department,2018,New York,1757,NY03824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cooperstown Village Police Department,2017,New York,1757,NY03824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cooperstown Village Police Department,2016,New York,1780,NY03824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Cooperstown Village Police Department,2015,New York,1802,NY03824,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Cooperstown Village Police Department,2014,New York,1830,NY03824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Cooperstown Village Police Department,2013,New York,1827,NY03824,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,8,14,0,0,0,1,4,0,0,2,7,0,0,0,0,105,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,107,18909,19017,19121,0,0,0,7,8661,0,0,60,10289,981,73,9034,0,0,7586,0,0,1316,26,105,19121,0,27,0,0,0,0,0,0,1,26,0,55,1,1.30797303509051
Cooperstown Village Police Department,2012,New York,1850,NY03824,2,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,6,11,10,27,1,0,0,5,6,0,0,1,14,0,0,0,0,664,975,0,0,0,0,1639,0,0,0,0,0,0,13,0,0,0,13,1232,155,10510,11896,13549,66,0,0,1404,2579,0,0,7,7841,1274,425,8584,0,66,1327,0,0,1873,0,0,13549,53,0,0,0,0,0,0,0,40,0,0,93,1,1.32713265123532
Cooperstown Village Police Department,2011,New York,1860,NY03824,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,13,25,0,0,0,6,6,0,2,3,8,0,0,0,0,1490,0,0,278,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,144,737,43515,44396,46163,0,0,0,7469,13221,0,2230,224,21252,0,134,37226,0,0,2567,0,0,3311,2167,759,46163,0,0,62,0,0,135,0,0,0,0,0,198,1,1.35459550174677
Cooperstown Village Police Department,2010,New York,1852,NY03824,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,13,4,7,24,1,1,0,3,4,0,0,2,13,0,0,0,0,13974,0,0,3291,0,0,17264,0,0,0,0,0,0,0,0,0,0,0,436,720,7040,8196,25460,210,265,0,801,903,0,0,485,5532,0,35,8618,0,0,14393,0,0,2275,0,140,25460,0,0,35,0,0,0,0,0,0,0,0,35,1,1.3973579356326
Cooperstown Village Police Department,2009,New York,1884,NY03824,0,7,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,23,3,10,36,0,0,0,7,10,0,1,7,11,0,0,0,0,1065,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,624,327,10652,11602,12667,0,0,0,162,8252,0,36,447,2706,57,43,1954,0,0,1420,0,0,8881,0,312,12667,57,43,0,0,0,1420,0,0,5852,0,0,7371,1,1.42027521282265
