agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Bethany Police Department,2018,Delaware,519,DE00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,1577,2001,2001,0,607,0,0,485,0,0,0,909,243,0,0,0,364,0,0,0,909,0,485,2001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Bethany Police Department,2018,Delaware,519,DE00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,1577,2001,2001,0,607,0,0,485,0,0,0,909,243,0,0,0,364,0,0,0,909,0,485,2001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Bethany Police Department,2017,Delaware,518,DE00318,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,1,0,0,1,10,0,0,0,0,503,1492,0,0,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,58,445,4680,5184,7179,0,0,0,0,249,0,0,135,4800,373,242,6,0,839,0,0,0,4724,373,622,7179,0,0,0,0,0,0,0,0,135,0,0,135,1,1.24307319386626
South Bethany Police Department,2017,Delaware,518,DE00318,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,1,0,0,1,10,0,0,0,0,503,1492,0,0,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,58,445,4680,5184,7179,0,0,0,0,249,0,0,135,4800,373,242,6,0,839,0,0,0,4724,373,622,7179,0,0,0,0,0,0,0,0,135,0,0,135,1,1.24307319386626
South Bethany Police Department,2016,Delaware,507,DE00318,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,3,0,1,0,0,0,0,6,0,0,0,0,4272,0,0,0,0,0,4272,0,0,0,0,0,0,0,0,0,0,0,25,127,6522,6674,10946,0,1587,0,2539,0,0,0,0,2548,324,76,133,0,508,127,0,0,3494,2539,3745,10946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
South Bethany Police Department,2016,Delaware,507,DE00318,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,3,0,1,0,0,0,0,6,0,0,0,0,4272,0,0,0,0,0,4272,0,0,0,0,0,0,0,0,0,0,0,25,127,6522,6674,10946,0,1587,0,2539,0,0,0,0,2548,324,76,133,0,508,127,0,0,3494,2539,3745,10946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
South Bethany Police Department,2015,Delaware,494,DE00318,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,9,6,16,0,8,0,1,1,0,0,0,6,0,0,0,0,418,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,46,1221,28450,29717,30135,0,2173,0,836,25711,0,0,0,998,257,0,161,0,0,25711,0,0,4006,0,0,30135,0,0,0,0,0,0,0,0,643,0,0,643,1,1.28556847539769
South Bethany Police Department,2015,Delaware,494,DE00318,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,9,6,16,0,8,0,1,1,0,0,0,6,0,0,0,0,418,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,46,1221,28450,29717,30135,0,2173,0,836,25711,0,0,0,998,257,0,161,0,0,25711,0,0,4006,0,0,30135,0,0,0,0,0,0,0,0,643,0,0,643,1,1.28556847539769
South Bethany Police Department,2014,Delaware,484,DE00318,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,2,0,0,2,0,0,0,8,0,0,0,0,0,25420,0,0,0,0,25420,0,0,0,0,0,0,0,0,0,0,0,19,116,7073,7208,32628,0,553,0,0,1004,0,0,0,5650,0,0,64,0,644,25356,0,0,6564,0,0,32628,0,0,0,0,0,22267,0,0,0,0,0,22267,1,1.28709350845562
South Bethany Police Department,2014,Delaware,484,DE00318,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,2,0,0,2,0,0,0,8,0,0,0,0,0,25420,0,0,0,0,25420,0,0,0,0,0,0,0,0,0,0,0,19,116,7073,7208,32628,0,553,0,0,1004,0,0,0,5650,0,0,64,0,644,25356,0,0,6564,0,0,32628,0,0,0,0,0,22267,0,0,0,0,0,22267,1,1.28709350845562
South Bethany Police Department,2013,Delaware,471,DE00318,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,12,20,1,6,0,3,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1040,19073,20139,20139,0,2655,0,9836,1202,0,0,0,6446,196,0,20,0,914,65,0,0,9781,0,9162,20139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
South Bethany Police Department,2013,Delaware,471,DE00318,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,12,20,1,6,0,3,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1040,19073,20139,20139,0,2655,0,9836,1202,0,0,0,6446,196,0,20,0,914,65,0,0,9781,0,9162,20139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
South Bethany Police Department,2012,Delaware,461,DE00318,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,199,6686,6898,6898,13,1924,0,0,0,0,0,0,4961,0,0,0,0,2853,0,0,0,4045,0,0,6898,0,0,0,0,0,0,0,0,133,0,0,133,1,1.32713265123532
South Bethany Police Department,2012,Delaware,461,DE00318,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,199,6686,6898,6898,13,1924,0,0,0,0,0,0,4961,0,0,0,0,2853,0,0,0,4045,0,0,6898,0,0,0,0,0,0,0,0,133,0,0,133,1,1.32713265123532
South Bethany Police Department,2011,Delaware,454,DE00318,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,1,3,0,0,0,1,0,0,0,0,5290,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,458,2369,2827,8117,0,542,0,248,1963,0,0,0,75,498,1513,41,0,1329,1355,0,0,2845,0,536,8117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
South Bethany Police Department,2011,Delaware,454,DE00318,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,1,3,0,0,0,1,0,0,0,0,5290,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,458,2369,2827,8117,0,542,0,248,1963,0,0,0,75,498,1513,41,0,1329,1355,0,0,2845,0,536,8117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
South Bethany Police Department,2010,Delaware,449,DE00318,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,6,11,18,0,7,0,1,3,0,0,0,7,0,0,0,0,0,2592,0,1397,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,63,727,24573,25362,29352,0,1914,0,3493,16007,0,0,0,3948,42,0,1076,0,0,14791,0,0,5478,2718,5247,29352,0,0,98,0,0,0,0,0,140,482,0,720,1,1.3973579356326
South Bethany Police Department,2010,Delaware,449,DE00318,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,6,11,18,0,7,0,1,3,0,0,0,7,0,0,0,0,0,2592,0,1397,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,63,727,24573,25362,29352,0,1914,0,3493,16007,0,0,0,3948,42,0,1076,0,0,14791,0,0,5478,2718,5247,29352,0,0,98,0,0,0,0,0,140,482,0,720,1,1.3973579356326
South Bethany Police Department,2009,Delaware,530,DE00318,8,7,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,6,0,0,3,0,0,0,5,0,0,0,0,23016,13307,0,0,2556,0,38879,0,0,0,0,0,0,0,0,0,0,0,36,952,9125,10112,48991,0,1733,0,0,5291,0,0,0,3089,0,391,142,0,879,4864,0,0,11949,3622,27144,48991,0,0,0,0,284,1704,0,0,0,0,0,1988,1,1.42027521282265
South Bethany Police Department,2009,Delaware,530,DE00318,8,7,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,6,0,0,3,0,0,0,5,0,0,0,0,23016,13307,0,0,2556,0,38879,0,0,0,0,0,0,0,0,0,0,0,36,952,9125,10112,48991,0,1733,0,0,5291,0,0,0,3089,0,391,142,0,879,4864,0,0,11949,3622,27144,48991,0,0,0,0,284,1704,0,0,0,0,0,1988,1,1.42027521282265
South Bethany Police Department,2008,Delaware,522,DE00318,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,2,0,2,1,0,0,0,11,0,0,0,0,3470,5378,0,0,0,0,8848,0,0,0,0,0,0,0,0,0,0,0,171,743,5885,6799,15647,354,1422,0,853,1415,0,0,0,2754,453,95,266,283,2654,3991,0,0,6108,382,1415,15647,340,3,0,283,248,28,0,0,2576,0,0,3477,1,1.41522547733228
South Bethany Police Department,2008,Delaware,522,DE00318,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,2,0,2,1,0,0,0,11,0,0,0,0,3470,5378,0,0,0,0,8848,0,0,0,0,0,0,0,0,0,0,0,171,743,5885,6799,15647,354,1422,0,853,1415,0,0,0,2754,453,95,266,283,2654,3991,0,0,6108,382,1415,15647,340,3,0,283,248,28,0,0,2576,0,0,3477,1,1.41522547733228
South Bethany Police Department,2007,Delaware,516,DE00318,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,558,0,558,0,0,0,0,0,0,0,0,0,0,0,87,147,57034,57267,57826,44,147,0,0,1102,0,0,0,55974,73,601,294,0,0,0,0,0,55755,735,367,57826,0,0,0,0,0,0,0,0,32624,0,0,32624,1,1.46955740283082
South Bethany Police Department,2007,Delaware,516,DE00318,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,558,0,558,0,0,0,0,0,0,0,0,0,0,0,87,147,57034,57267,57826,44,147,0,0,1102,0,0,0,55974,73,601,294,0,0,0,0,0,55755,735,367,57826,0,0,0,0,0,0,0,0,32624,0,0,32624,1,1.46955740283082
South Bethany Police Department,2006,Delaware,520,DE00318,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,11413,11413,12622,0,1436,0,2116,3569,0,0,0,4293,0,0,1666,0,0,242,0,0,9054,830,831,12622,0,0,0,0,0,0,0,0,1209,0,0,1209,1,1.51147906246125
South Bethany Police Department,2006,Delaware,520,DE00318,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,11413,11413,12622,0,1436,0,2116,3569,0,0,0,4293,0,0,1666,0,0,242,0,0,9054,830,831,12622,0,0,0,0,0,0,0,0,1209,0,0,1209,1,1.51147906246125
South Bethany Police Department,2005,Delaware,518,DE00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,10134,10430,10430,156,1521,0,0,1279,0,0,0,7474,0,0,967,0,0,0,0,0,9463,0,0,10430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Bethany Police Department,2005,Delaware,518,DE00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,10134,10430,10430,156,1521,0,0,1279,0,0,0,7474,0,0,967,0,0,0,0,0,9463,0,0,10430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Bethany Police Department,2004,Delaware,501,DE00318,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,2,0,1,1,0,0,0,5,0,0,0,0,0,3194,0,0,0,0,3194,0,0,0,0,0,0,0,0,0,0,0,18,700,13139,13857,17051,273,686,0,2,9647,0,0,0,3251,0,0,2710,0,0,9356,0,0,4823,0,161,17051,0,0,0,0,0,4678,0,0,0,0,0,4678,1,1.61317347569046
South Bethany Police Department,2004,Delaware,501,DE00318,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,2,0,1,1,0,0,0,5,0,0,0,0,0,3194,0,0,0,0,3194,0,0,0,0,0,0,0,0,0,0,0,18,700,13139,13857,17051,273,686,0,2,9647,0,0,0,3251,0,0,2710,0,0,9356,0,0,4823,0,161,17051,0,0,0,0,0,4678,0,0,0,0,0,4678,1,1.61317347569046
South Bethany Police Department,2003,Delaware,498,DE00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,2,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,464,4348,4886,4886,1159,257,0,199,0,0,0,0,3271,124,0,75,0,0,0,0,0,4688,0,0,4886,0,0,0,0,0,0,0,0,1159,0,0,1159,1,1.65636194790487
South Bethany Police Department,2003,Delaware,498,DE00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,2,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,464,4348,4886,4886,1159,257,0,199,0,0,0,0,3271,124,0,75,0,0,0,0,0,4688,0,0,4886,0,0,0,0,0,0,0,0,1159,0,0,1159,1,1.65636194790487
South Bethany Police Department,2002,Delaware,507,DE00318,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,4,0,0,6,0,0,0,4,0,0,0,0,0,671,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,97,913,9747,10757,11427,3,559,0,0,8095,0,0,0,2099,0,0,5759,0,235,0,0,0,5433,0,0,11427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
South Bethany Police Department,2002,Delaware,507,DE00318,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,4,0,0,6,0,0,0,4,0,0,0,0,0,671,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,97,913,9747,10757,11427,3,559,0,0,8095,0,0,0,2099,0,0,5759,0,235,0,0,0,5433,0,0,11427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
South Bethany Police Department,2001,Delaware,500,DE00318,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,3,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1382,3373,4806,4806,0,860,0,533,229,0,0,258,2925,0,0,533,258,229,0,0,0,3786,0,0,4806,0,0,533,0,0,0,0,0,172,0,0,706,1,1.7208297251506
South Bethany Police Department,2001,Delaware,500,DE00318,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,3,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1382,3373,4806,4806,0,860,0,533,229,0,0,258,2925,0,0,533,258,229,0,0,0,3786,0,0,4806,0,0,533,0,0,0,0,0,172,0,0,706,1,1.7208297251506
South Bethany Police Department,2000,Delaware,492,DE00318,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,9,16,1,1,0,4,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,980,12461,13444,13444,88,531,0,4645,2532,0,0,1048,4601,265,0,655,0,0,1504,0,0,10703,0,317,13444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
South Bethany Police Department,2000,Delaware,492,DE00318,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,9,16,1,1,0,4,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,980,12461,13444,13444,88,531,0,4645,2532,0,0,1048,4601,265,0,655,0,0,1504,0,0,10703,0,317,13444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
South Bethany Police Department,1999,Delaware,162,DE00318,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,1,0,0,0,0,0,2,0,0,0,0,6913,598,0,2515,1875,0,11901,0,0,0,0,0,0,0,0,0,0,0,37,274,1569,1880,13781,1569,0,91,0,0,0,0,0,220,0,37,4482,0,5488,0,0,0,2667,0,1109,13781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
South Bethany Police Department,1999,Delaware,162,DE00318,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,1,0,0,0,0,0,2,0,0,0,0,6913,598,0,2515,1875,0,11901,0,0,0,0,0,0,0,0,0,0,0,37,274,1569,1880,13781,1569,0,91,0,0,0,0,0,220,0,37,4482,0,5488,0,0,0,2667,0,1109,13781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
South Bethany Police Department,1998,Delaware,164,DE00318,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,9,18,36,0,5,0,27,3,0,0,0,1,1,0,1,0,0,8989,0,0,0,0,8989,13085,0,0,0,0,0,0,0,0,0,0,202,1968,43428,45598,67672,0,2804,0,41512,1142,0,0,0,140,2916,585,10382,0,0,168,0,35516,16797,0,1308,67672,0,0,0,0,0,0,0,34581,2598,0,0,37179,1,1.86923930269414
