agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Colorado - Denver Police Department,2023,Colorado,0,CO00111,5600000,3140000,871012,1720000,100000,4167001,15598013,6966025,134800,180001,7035723,82,9118330,9340000,35,1037821,2341643,28873634,4853703,13449900,344496,18648099,8,9200001,10262983,0,186,230,281,4700010,4000000,6025450,920,46,16080,545500235,376089435,341834000,10000000,10300118,200000,23561701,508000000,117000001,440700120,18450776,5000136,45153000,80971,514408900,100,200500,30500000,320343050,265473602,26033,204032431,345000,134970000,609300400,17000017,700000100,217066162,24010000,8100000,3867,10372,287377,70009,13653,100800,0,834937000,990125138,120000003,390000000,158000335,510142258,738480,1076172407,301928920,18596008,194050,320000018,533330620,10073,1800000,885740545,0,325123000,102020000,1,1
University Of Colorado - Denver Police Department,2022,Colorado,0,CO00111,0,8120000,5548120,2810000,100000,2404503,18982623,65831,5000186,2135006,1108035,138,2559650,6481530,7018,6822564,542723,17521658,6904151,14112800,1728221,22745172,200013,8000000,4080872,4,150097,6000000,524,9100010,1500003,7000100,4510,122,123230,526100332,618570967,329758829,31339018,166,120046138,57525835,430000478,461235380,902384635,213848910,31234933,62584331,40812,965261324,104,531097990,343826614,332235613,101640140,104335,154229275,199373,169255997,591278274,953705680,593575449,714319568,104751448,114527972,20923084,14431,164110139,812109315,83139,126876,0,943845842,937318584,1009928486,978693582,343584516,62700486,41068658,522757703,64693656,12723021,117010,291525828,674528747,33786796,115881,877472414,20151718,26675648,1324453529,1,1.04116338383745
University Of Colorado - Denver Police Department,2021,Colorado,0,CO00111,0,4070000,130000,4100003,3000000,5106006,16406009,2063804,4179000,30000,15264,32,7842150,8953510,722061,3612919,8086563,29232499,1420651,8182903,109956,9713510,1,3500000,11100067,2,900007,143,1,10,6900005,100,10,32,5009908,800409304,520832253,681074955,11604691,2811214,112460,287109304,908584369,697181075,1084004126,530154,19,11379794,562371836,572000414,112,610820581,56273197,168493166,303026384,112921,264348644,56276,91307107,525427497,1019908444,899589671,925515517,562254047,28337037,146197103,304365,58642376,0,1124,112449,0,278394524,138437248,967057623,1034526757,408,1012208585,400373,1240400949,450564234,11289840,1181104741,236141985,636459597,62937459,113573,262804580,0,113090672,553820405,1,1.12448560525052
University Of Colorado - Denver Police Department,2020,Colorado,0,CO00111,600007,14050000,6220400,3300000,100001,1446000,25716408,1787801,145300,386000,10331,8,3021900,304930,1,9914897,300690,13552757,2390764,3440001,408554,6239319,1,100003,11640330,1,3140028,5,304,10,100001,100,9020,40,1029263,287146859,1051402203,948330986,11902628,67,355783922,11774081,1250305718,105958115,122440602,2714298,5886594,11855535,93952,599808856,353,589951231,31435419,153639499,94589985,119963,1059644712,178804,55098220,1135047156,706387411,954,737047977,1123167757,23781710,1914,63928,706750,310929381,23553940,119497,0,153051783,235633723,930076764,164823730,235463635,588783161,2916379,1285671902,119262700,18575645,353234232,364966829,1913604592,28457995,120722,489491828,0,141574165,1052540789,1,1.17731235192711
University Of Colorado - Denver Police Department,2019,Colorado,0,CO00111,420031,2012500,4515200,3000000,100000,1352102,11399833,1422476,170391,10000,10016,557,2320012,800,502,2820869,5126200,10278956,171310,2200001,281322,2652633,33,3700000,6200115,1,132014,0,250,7000060,9800000,100,1330,5,18743,590316361,902283502,1076490846,11918355,0,119421916,253025576,971941845,238367100,425605909,12335690,238367099,12097130,136928,842868445,596,63521256,37055596,551496043,294922078,119422,1051283369,63425,62388182,98922518,1011868471,119541,73979668,837898491,132412929,250285531,133010,2074082,2529075,893880198,119779,0,131697822,609048217,851864425,262203816,35758214,584003581,756112,1557757273,459822,13308040,145498,226449943,580043666,77457985,119184,298912742,75002208,62487935,965053036,1,1.19183549339627
University Of Colorado - Denver Police Department,2018,Colorado,0,CO00111,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,1,0,1,18,26,57,101,10,28,0,24,31,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,124692,0,0,0,0,0,0,0,268,0,268,354,3242,72859,76456,326109,4626,30215,0,27238,11275,0,0,0,3103,4160,235,6067,3813,595,546,0,104003,73231,8257,510,201417,303,2,91,484,0,121,0,83083,6480,2092,0,92657,1,1.21343405628813
University Of Colorado - Denver Police Department,2017,Colorado,0,CO00111,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,21,19,43,83,10,22,0,21,29,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,25922,0,0,0,0,0,0,0,0,0,0,291,2459,63648,66398,92322,287,11306,0,25863,28014,0,0,0,927,1069,34,1539,373,0,7216,0,23474,39132,14159,5327,92322,12,0,1,0,0,0,0,4967,435,0,0,5416,1,1.24307319386626
University Of Colorado - Denver Police Department,2016,Colorado,0,CO00111,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,14,15,22,51,3,8,0,17,20,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,32437,0,0,0,0,0,0,0,159,0,159,270,1786,39547,41603,74199,501,7054,0,13192,20516,0,0,0,340,2641,2248,1879,0,0,859,0,32056,31293,3095,127,74199,1,0,0,0,0,0,0,3871,2540,0,0,6413,1,1.26955202032162
University Of Colorado - Denver Police Department,2015,Colorado,0,CO00111,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,15,11,24,50,1,12,0,14,17,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,26548,0,0,0,0,0,0,0,0,0,0,289,1288,158121,159698,186247,64,12969,0,133658,11790,0,0,0,1217,890,54,753,0,0,64,0,26548,151758,5213,967,186247,0,31,103,0,0,0,0,9964,888,411,0,11398,1,1.28556847539769
University Of Colorado - Denver Police Department,2014,Colorado,0,CO00111,0,0,0,2,1,4,7,3,0,0,0,0,0,0,0,0,0,0,9,9,22,40,0,2,0,10,24,0,0,0,4,0,0,0,0,0,0,0,1030,0,2144,3174,41316,0,0,0,0,0,0,0,0,0,0,211,914,30543,31668,76157,0,1030,0,3485,26912,0,0,0,241,883,33,749,0,0,4942,0,41316,14481,12678,1075,76157,0,0,0,0,0,0,0,0,3139,1931,0,5070,1,1.28709350845562
