agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Methodist University,2023,North Carolina,0,NC02608,1270000,5000000,0,0,100000,52000,6422000,30000,0,0,145,4720000,16,0,20000,13166,25000,4778327,320000,0,1,320001,0,0,0,0,0,0,0,0,1,0,1000000,0,3002,3000000,0,0,404000,0,100005225,404,1000000,10000001,100,1500050,50,10000000,30064,700000000,0,0,116000000,205000000,5,300000,404002016,50,0,5,110000000,0,575000300,10000,20000000,370,0,100003,300003,940000000,101170,1,1000,700000006,10000000,470000000,205,10000,0,0,350000,20000,600005000,0,6470060,57004000,100000,400,0,50000019,404000000,1,1
Methodist University,2023,North Carolina,0,NC02608,1270000,5000000,0,0,100000,52000,6422000,30000,0,0,145,4720000,16,0,20000,13166,25000,4778327,320000,0,1,320001,0,0,0,0,0,0,0,0,1,0,1000000,0,3002,3000000,0,0,404000,0,100005225,404,1000000,10000001,100,1500050,50,10000000,30064,700000000,0,0,116000000,205000000,5,300000,404002016,50,0,5,110000000,0,575000300,10000,20000000,370,0,100003,300003,940000000,101170,1,1000,700000006,10000000,470000000,205,10000,0,0,350000,20000,600005000,0,6470060,57004000,100000,400,0,50000019,404000000,1,1
Methodist University,2022,North Carolina,0,NC02608,530001,4000000,5,0,100000,0,4630006,5084,50000,0,840,100010,507,0,0,5,10000,111362,10000,0,0,10000,0,0,0,0,0,8000000,0,10,0,0,0,0,26,45811189,39085,0,10601126,111,520581702,28823,0,10411637,31234902,0,0,10411634,41719,104116338,0,895,10411634,5205897,72360856,104116,710084678,0,10411634,61428744,0,0,832951620,10412,0,834,26029,20823268,189491744,957870313,107792,0,1041,7,530993326,10411634,107,499758424,26029085,0,416465,10412,4,0,7298559,13014542,104116,4165202,0,0,710073428,1,1.04116338383745
Methodist University,2022,North Carolina,0,NC02608,530001,4000000,5,0,100000,0,4630006,5084,50000,0,840,100010,507,0,0,5,10000,111362,10000,0,0,10000,0,0,0,0,0,8000000,0,10,0,0,0,0,26,45811189,39085,0,10601126,111,520581702,28823,0,10411637,31234902,0,0,10411634,41719,104116338,0,895,10411634,5205897,72360856,104116,710084678,0,10411634,61428744,0,0,832951620,10412,0,834,26029,20823268,189491744,957870313,107792,0,1041,7,530993326,10411634,107,499758424,26029085,0,416465,10412,4,0,7298559,13014542,104116,4165202,0,0,710073428,1,1.04116338383745
Methodist University,2021,North Carolina,0,NC02608,0,7000000,0,0,100000,0,7100000,0,80000,0,10000,0,800,0,0,8,0,10808,11000,0,0,11000,0,0,0,0,1000000,0,0,0,200000,0,0,0,10,0,33735,0,11244856,0,0,0,0,0,3373457,0,9,11244856,116,0,0,618,0,0,1,0,11254,75341,22489712,29236626,0,0,75363087,11245,0,75,0,22602161,0,337345682,0,0,0,753405356,11582202,0,112,0,0,0,0,11245,0,0,11582277,0,112449,0,0,0,0,1,1.12448560525052
Methodist University,2021,North Carolina,0,NC02608,0,7000000,0,0,100000,0,7100000,0,80000,0,10000,0,800,0,0,8,0,10808,11000,0,0,11000,0,0,0,0,1000000,0,0,0,200000,0,0,0,10,0,33735,0,11244856,0,0,0,0,0,3373457,0,9,11244856,116,0,0,618,0,0,1,0,11254,75341,22489712,29236626,0,0,75363087,11245,0,75,0,22602161,0,337345682,0,0,0,753405356,11582202,0,112,0,0,0,0,11245,0,0,11582277,0,112449,0,0,0,0,1,1.12448560525052
Methodist University,2020,North Carolina,0,NC02608,0,5000000,0,4500000,0,0,9500000,0,0,0,10075,0,0,0,0,0,0,10075,10000,0,0,10000,0,0,0,0,4000000,0,0,0,0,100,0,20,0,0,470924941,0,11773124,0,0,0,0,0,470924941,0,0,0,0,0,0,53,0,0,0,0,0,88298,0,118,588656176,0,88310204,5309679,0,88,0,11890855,52979056,0,0,0,0,1000715499,0,1177,118,0,0,470924994,0,247236,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Methodist University,2020,North Carolina,0,NC02608,0,5000000,0,4500000,0,0,9500000,0,0,0,10075,0,0,0,0,0,0,10075,10000,0,0,10000,0,0,0,0,4000000,0,0,0,0,100,0,20,0,0,470924941,0,11773124,0,0,0,0,0,470924941,0,0,0,0,0,0,53,0,0,0,0,0,88298,0,118,588656176,0,88310204,5309679,0,88,0,11890855,52979056,0,0,0,0,1000715499,0,1177,118,0,0,470924994,0,247236,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Methodist University,2019,North Carolina,0,NC02608,0,0,0,6000000,100001,0,6100001,113600,0,0,10,10000,0,0,10000,0,39000,59010,746000,1,1,746002,0,0,0,0,0,0,0,0,2,0,0,0,1006851,1191843,119187006,53752,12049457,119,191,131,0,46,119,0,0,0,11918,0,0,72,0,190693683,0,0,131101904,0,0,537637349,0,0,190730156,537529726,0,0,101306,35874261,4767,119183549,119184,0,1192,0,440979136,0,596,0,0,0,190694,11918,1013060169,0,0,12049457,119184,119,0,7,131101904,1,1.19183549339627
Methodist University,2019,North Carolina,0,NC02608,0,0,0,6000000,100001,0,6100001,113600,0,0,10,10000,0,0,10000,0,39000,59010,746000,1,1,746002,0,0,0,0,0,0,0,0,2,0,0,0,1006851,1191843,119187006,53752,12049457,119,191,131,0,46,119,0,0,0,11918,0,0,72,0,190693683,0,0,131101904,0,0,537637349,0,0,190730156,537529726,0,0,101306,35874261,4767,119183549,119184,0,1192,0,440979136,0,596,0,0,0,190694,11918,1013060169,0,0,12049457,119184,119,0,7,131101904,1,1.19183549339627
