agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dyer,2023,Arkansas,777,AR01705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer,2022,Arkansas,772,AR01705,0,0,0,0,0,0,0,80000,0,0,0,0,0,8000000,0,0,0,8000000,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
Dyer,2021,Arkansas,891,AR01705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dyer,2020,Arkansas,901,AR01705,0,0,0,0,0,0,0,699000,0,0,0,0,0,0,0,0,0,0,6990000,0,1,6990001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8229,0,0,0,0,81,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,81,0
Dyer,2019,Arkansas,897,AR01705,10,0,0,0,0,0,10,0,0,0,0,10000,0,10000,0,282,0,20282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,11918355,238367,0,0,476734197,0,0,0,60,286040518,2384,0,0,12038,0,238486,0,119184,12254,0,1,13110190,0,0,11930,0,0,0,0,11918355,0,0,0,0,0,5959,0,0,0,0,27698257,0,0,0,0,0,0,27698257,119184,0,0,0,0
Dyer,2018,Arkansas,900,AR01705,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,2,0,0,3,4,631,0,0,0,0,0,631,1456,0,0,0,0,0,0,0,0,0,0,47,364,1565,1977,5520,0,0,0,0,602,0,0,143,1232,267,0,364,0,18,121,0,1456,1829,0,24,4080,121,0,0,0,18,0,0,1456,93,0,0,1689
Dyer,2017,Arkansas,864,AR01705,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,2,0,0,1,3,777,1243,0,1492,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,5,62,23078,23145,26656,0,0,0,0,22643,0,0,4,498,0,19,0,0,0,0,0,0,25861,0,777,26656,0,0,0,0,0,0,0,0,4,0,0,4
Dyer,2016,Arkansas,857,AR01705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,0,1,0,0,2,13,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,179,190,16674,17044,17050,0,0,0,0,6367,0,0,27,10650,51,91,0,698,6,0,0,0,15949,0,254,17050,0,66,0,0,6,0,0,0,645,0,0,717
Dyer,2015,Arkansas,857,AR01705,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,1,0,0,1,0,0,4,13,193,0,0,6554,2957,0,9703,0,0,0,0,0,0,0,0,0,0,0,122,167,17596,17885,27588,0,103,0,0,6428,0,0,55,11299,0,66,0,2957,730,1990,0,0,21396,0,450,27588,0,0,0,0,0,0,0,0,36,0,0,36
Dyer,2014,Arkansas,854,AR01705,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,3,5,0,4183,0,0,0,0,4183,0,0,0,0,0,0,0,0,0,0,0,21,270,27168,27459,31642,0,0,0,0,0,0,0,21,27438,0,121,26971,257,972,167,0,0,3153,0,0,31642,0,0,0,0,0,84,0,0,515,0,0,598
Dyer,2013,Arkansas,867,AR01705,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,92,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,1753,1844,0,0,0,0,0,0,0,0,1753,0,0,0,0,0,0,0,0,1842,1,1,1844,0,0,0,0,0,0,0,0,184,1,1,187
